timestamp,event_type,packet_id,src,dst,size,flags
1767377830.6467214,SENT,72699a0c-e4bd-4467-888f-673fdb64e581,?,?,579,
1767377830.6571994,RECEIVED,d217959d-c53b-47b0-8316-eb48e2917923,?,?,361,
1767377831.0815284,RECEIVED,a17fb74a-00d5-4709-8bd4-41f9963ae912,?,?,868,
1767377831.2292686,SENT,a17fb74a-00d5-4709-8bd4-41f9963ae912,?,?,579,
1767377831.446856,RECEIVED,7a56b92e-665b-41b0-96d7-b93273e8c313,?,?,868,
1767377831.5760798,SENT,09044fdc-fa85-4de9-9677-c49cfbd1acd5,?,?,579,
1767377831.8117442,RECEIVED,795f9dd9-d928-4a00-aab3-afdbc32b4b87,?,?,871,
1767377831.8800933,SENT,7a56b92e-665b-41b0-96d7-b93273e8c313,?,?,578,
1767377832.4041736,SENT,795f9dd9-d928-4a00-aab3-afdbc32b4b87,?,?,580,
1767377834.3369648,RECEIVED,79e827c2-c39c-4979-8ba3-ae4d2540f996,?,?,362,
1767377835.4924853,RECEIVED,46b0f566-c3b5-4c44-856d-dc1a1c34f135,?,?,361,
