timestamp,event_type,packet_id,src,dst,size,flags
1767377813.4281592,SENT,dcf243ff-64d1-4ab2-801d-ce0f78a8475d,?,?,1260,
1767377813.6766722,SENT,29b3399e-a12c-4ce0-97c4-7e43a7e448ec,?,?,1260,
1767377814.9462674,RECEIVED,bf8ee70a-7f96-4a50-9926-aa7b0f11db3c,?,?,1776,
1767377815.290921,SENT,bf8ee70a-7f96-4a50-9926-aa7b0f11db3c,?,?,1260,
1767377815.4960394,RECEIVED,9d2ee1c8-47f2-4a2f-a828-4682bf684fd6,?,?,1772,
1767377815.6285307,SENT,9d2ee1c8-47f2-4a2f-a828-4682bf684fd6,?,?,1256,
1767377815.7011697,RECEIVED,991efa3e-8a1b-44e0-b462-a45107193165,?,?,1772,
1767377815.7799656,RECEIVED,23c9e31f-9c35-470d-96f3-58ce50c89653,?,?,1771,
1767377815.9083014,SENT,991efa3e-8a1b-44e0-b462-a45107193165,?,?,1255,
1767377816.0353744,SENT,23c9e31f-9c35-470d-96f3-58ce50c89653,?,?,1256,
1767377818.207497,RECEIVED,337b4b37-78ce-47a8-83b5-d5cfcb4b1525,?,?,1772,
1767377818.5010412,SENT,337b4b37-78ce-47a8-83b5-d5cfcb4b1525,?,?,1255,
1767377818.6680102,RECEIVED,b5bab289-90dd-4faa-bd14-6cf47a0294a0,?,?,1763,
1767377818.832934,RECEIVED,2f665b64-00b5-47d9-80b1-1f286bc9b1ee,?,?,1768,
1767377819.0354295,RECEIVED,72e1a2b7-ebba-4365-bd7d-d2347e293069,?,?,1761,
1767377819.1005747,SENT,2f665b64-00b5-47d9-80b1-1f286bc9b1ee,?,?,1252,
1767377819.2766047,SENT,b5bab289-90dd-4faa-bd14-6cf47a0294a0,?,?,1251,
1767377819.5155923,SENT,72e1a2b7-ebba-4365-bd7d-d2347e293069,?,?,1251,
1767377820.9161062,RECEIVED,9c429401-8def-4b9a-9a0b-44bd9a810e42,?,?,1763,
1767377821.8635566,SENT,9c429401-8def-4b9a-9a0b-44bd9a810e42,?,?,1251,
1767377821.8924127,RECEIVED,4f7e4fdb-0c78-4669-9f4f-2794a204d18a,?,?,1767,
1767377822.032274,RECEIVED,5b093238-5434-4abe-82dc-6abd7c0cd26f,?,?,1773,
1767377822.0983424,SENT,5b093238-5434-4abe-82dc-6abd7c0cd26f,?,?,1256,
1767377822.2842815,RECEIVED,47d79bbf-95f2-4bb7-b4d5-78a122223a93,?,?,1776,
1767377822.4071522,SENT,47d79bbf-95f2-4bb7-b4d5-78a122223a93,?,?,1259,
1767377822.4896169,SENT,4f7e4fdb-0c78-4669-9f4f-2794a204d18a,?,?,1252,
1767377822.8511899,RECEIVED,0aa6b528-245e-45fa-a6ce-1c06906ac1c4,?,?,1771,
1767377823.1452339,RECEIVED,ac31d43f-ada7-438e-929e-9c2eaf606c1e,?,?,1768,
1767377823.1574116,RECEIVED,5f7946ef-aa51-4d8f-943d-f850b6f45d95,?,?,1776,
1767377823.2297459,SENT,ac31d43f-ada7-438e-929e-9c2eaf606c1e,?,?,1252,
1767377823.3174703,SENT,5f7946ef-aa51-4d8f-943d-f850b6f45d95,?,?,1259,
1767377823.4192874,SENT,0aa6b528-245e-45fa-a6ce-1c06906ac1c4,?,?,1255,
1767377824.1127858,RECEIVED,7df65dd6-ce95-4bc1-8725-793c43d7b753,?,?,1771,
1767377824.5869558,RECEIVED,621e10d4-c20a-472b-8383-263a19db3c22,?,?,1764,
1767377824.6462626,RECEIVED,daff6c1b-19ee-43b0-afc5-20e71fbd1c6e,?,?,1766,
1767377824.7053232,SENT,621e10d4-c20a-472b-8383-263a19db3c22,?,?,1251,
1767377825.2228296,SENT,daff6c1b-19ee-43b0-afc5-20e71fbd1c6e,?,?,1252,
1767377825.6652586,SENT,7df65dd6-ce95-4bc1-8725-793c43d7b753,?,?,1255,
1767377826.0441418,RECEIVED,5a995080-a8f8-4a81-a2ce-f09e0cea1f48,?,?,1772,
1767377826.1795774,RECEIVED,a259c28f-a329-459a-b5eb-fa3761448b93,?,?,1760,
1767377826.2815917,SENT,5a995080-a8f8-4a81-a2ce-f09e0cea1f48,?,?,1255,
1767377826.4666398,SENT,a259c28f-a329-459a-b5eb-fa3761448b93,?,?,1248,
1767377826.6465604,RECEIVED,841da405-a0c2-43b9-8602-766e7361452d,?,?,1754,
1767377826.7152042,RECEIVED,51622b73-1873-4bc2-a78f-25999c960ce0,?,?,1768,
1767377826.748829,RECEIVED,1b95ed8d-0a14-4a70-a82c-392c3505d493,?,?,1776,
1767377826.7944233,SENT,1b95ed8d-0a14-4a70-a82c-392c3505d493,?,?,1260,
1767377827.1985817,SENT,51622b73-1873-4bc2-a78f-25999c960ce0,?,?,1252,
1767377827.3174033,SENT,841da405-a0c2-43b9-8602-766e7361452d,?,?,1245,
1767377828.3760748,RECEIVED,4cb9311c-8f67-44bc-a4e8-796cc321b788,?,?,1768,
1767377828.4773917,RECEIVED,d217959d-c53b-47b0-8316-eb48e2917923,?,?,1777,
1767377828.5113664,SENT,4cb9311c-8f67-44bc-a4e8-796cc321b788,?,?,1252,
1767377828.5357878,SENT,d217959d-c53b-47b0-8316-eb48e2917923,?,?,1259,
1767377829.1072574,RECEIVED,eeb7c0cc-9fef-4d5c-a8e4-78ea360008f7,?,?,1772,
1767377829.2420785,SENT,eeb7c0cc-9fef-4d5c-a8e4-78ea360008f7,?,?,1257,
1767377829.8121305,RECEIVED,a17fb74a-00d5-4709-8bd4-41f9963ae912,?,?,1771,
1767377830.2032635,RECEIVED,795f9dd9-d928-4a00-aab3-afdbc32b4b87,?,?,1775,
1767377830.368506,SENT,a17fb74a-00d5-4709-8bd4-41f9963ae912,?,?,1255,
1767377830.4655738,SENT,795f9dd9-d928-4a00-aab3-afdbc32b4b87,?,?,1259,
1767377830.705039,RECEIVED,2b4dc661-fdeb-4f97-b00d-aa59fee6880b,?,?,1766,
1767377831.1420083,RECEIVED,79e827c2-c39c-4979-8ba3-ae4d2540f996,?,?,1771,
1767377831.2381709,RECEIVED,63b7b2d5-c532-4fcc-bacd-069895dd7768,?,?,1759,
1767377831.5894172,SENT,2b4dc661-fdeb-4f97-b00d-aa59fee6880b,?,?,1252,
1767377832.1555727,SENT,79e827c2-c39c-4979-8ba3-ae4d2540f996,?,?,1255,
1767377832.333325,RECEIVED,5c8ed526-80d4-48c8-a5fc-43832e593021,?,?,1774,
1767377833.430717,SENT,5c8ed526-80d4-48c8-a5fc-43832e593021,?,?,1259,
1767377834.0822337,SENT,63b7b2d5-c532-4fcc-bacd-069895dd7768,?,?,1246,
