timestamp,event_type,packet_id,src,dst,size,flags
1765457021.2035868,CREATED,38ab3002-d210-48a1-a8e5-40a26a41a120,?,?,18389,
1765457022.2216148,SENT,570aea0d-e5ed-450e-947d-9d727d5052b2,?,?,18729,
1765457022.2218225,CREATED,570aea0d-e5ed-450e-947d-9d727d5052b2,?,?,18729,
1765457023.2397444,SENT,bb2a94b5-9609-43d1-8ed0-23f30b1230ba,?,?,18729,
1765457023.241387,CREATED,bb2a94b5-9609-43d1-8ed0-23f30b1230ba,?,?,18729,
1765457024.251078,SENT,1430429d-6238-4604-8f55-c8a30fc64f94,?,?,18389,
1765457024.2511582,CREATED,1430429d-6238-4604-8f55-c8a30fc64f94,?,?,18389,
1765457025.2688706,SENT,e77c6fb1-a0d3-46d1-ad08-d14091ebea72,?,?,18389,
1765457025.2690933,CREATED,e77c6fb1-a0d3-46d1-ad08-d14091ebea72,?,?,18389,
1765457026.2814336,SENT,a40ab238-f679-44b0-a59a-2effee762d1c,?,?,18729,
1765457026.2815874,CREATED,a40ab238-f679-44b0-a59a-2effee762d1c,?,?,18729,
1765457027.2962246,SENT,9dcaa34b-c5b5-487e-b2a6-6194b6184944,?,?,18389,
1765457027.2964203,CREATED,9dcaa34b-c5b5-487e-b2a6-6194b6184944,?,?,18389,
1765457028.3067973,SENT,52860a3d-943f-4ccc-a64d-a741278b452d,?,?,18389,
1765457028.3068743,CREATED,52860a3d-943f-4ccc-a64d-a741278b452d,?,?,18389,
1765457029.3249798,SENT,91734601-6dc4-43c1-b058-210b29e2da81,?,?,18389,
1765457029.3252146,CREATED,91734601-6dc4-43c1-b058-210b29e2da81,?,?,18389,
1765457030.3435955,SENT,fd8698f3-8b99-4927-9e21-21238bff67ec,?,?,18389,
1765457030.343804,CREATED,fd8698f3-8b99-4927-9e21-21238bff67ec,?,?,18389,
1765457031.362602,SENT,ad3878e7-45e2-4eb2-9038-7a73891c3c55,?,?,18389,
1765457031.3628125,CREATED,ad3878e7-45e2-4eb2-9038-7a73891c3c55,?,?,18389,
1765457032.3812306,SENT,e0ce968b-b9a7-4655-965b-941151c7caa5,?,?,18389,
1765457032.3814435,CREATED,e0ce968b-b9a7-4655-965b-941151c7caa5,?,?,18389,
1765457033.390004,SENT,9aaf0732-4189-448c-98d0-012a366a0b6b,?,?,18729,
1765457033.3901,CREATED,9aaf0732-4189-448c-98d0-012a366a0b6b,?,?,18729,
1765457034.408155,SENT,8e3ee653-a995-4d6e-be90-2b2b449e1ed5,?,?,18729,
1765457034.4083612,CREATED,8e3ee653-a995-4d6e-be90-2b2b449e1ed5,?,?,18729,
