timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579405.224854,SENT,019acd8f-5de8-45f2-a5e5-c1ea60bf1d62,c5,c4,2772,?,p2,
1768579405.2248917,CREATED,2b4f4265-1f86-4287-bd0f-959379c841c8,c5,c4,3,?,?,type=ACK;ack_id=99bc7828-31e9-4520-8201-fa503a13f4c7
1768579405.228003,SENT,2b7b391b-b05c-4f23-978b-9f8bea7ecd79,c5,c4,2779,?,p2,
1768579405.2280452,CREATED,c609298e-0856-4fc5-9c68-64c1842eb8c4,c5,c4,3,?,?,type=ACK;ack_id=41da2c95-8f76-4917-88f2-480c7b4205a3
1768579405.2348151,RECEIVED,06e710e1-b507-4ffb-938d-9c60c701c117,c4,c5,27,p2,?,
1768579405.243359,SENT,e281f7e2-a77d-4b8e-a0a0-36032232f41a,c5,c4,2780,?,p2,
1768579405.2434688,CREATED,45da4ab5-e5a7-47d9-ab9c-943b7f43362f,c5,c4,3,?,?,type=ACK;ack_id=06e710e1-b507-4ffb-938d-9c60c701c117
1768579405.3734674,RECEIVED,0f9621b3-ba30-4eee-a779-423988cdfeb0,c3,c5,27,p2,?,
1768579405.3782556,SENT,91974051-80a0-4ec1-83ee-3172229aaa61,c5,c3,2779,?,p2,
1768579405.378294,CREATED,cb84d526-bde1-4503-8892-083cce1d7522,c5,c3,3,?,?,type=ACK;ack_id=0f9621b3-ba30-4eee-a779-423988cdfeb0
1768579405.4009123,RECEIVED,80cafd0b-eb4f-49cd-a981-6d05e25be801,c1,c5,27,p2,?,
1768579405.4061115,SENT,c3738c5c-976c-4c60-9f41-68cda7250e61,c5,c1,2781,?,p2,
1768579405.406155,CREATED,85464117-5459-4879-ae27-3c6a8265792b,c5,c1,3,?,?,type=ACK;ack_id=80cafd0b-eb4f-49cd-a981-6d05e25be801
1768579405.4087095,RECEIVED,ea25ecca-67f1-455e-8d9a-48c3f0958837,c1,c5,27,p2,?,
1768579405.4132876,SENT,845a71d3-dc44-4971-8a21-399a4d3f2231,c5,c1,2768,?,p2,
1768579405.4133303,CREATED,218c8c2f-1299-40cb-bf6f-31de6bd46f97,c5,c1,3,?,?,type=ACK;ack_id=ea25ecca-67f1-455e-8d9a-48c3f0958837
1768579405.4410183,RECEIVED,33507b83-387f-4662-bbb5-7f1866bd60d0,c4,c5,27,p2,?,
1768579405.4441504,SENT,1a70bb65-6937-427a-a7ad-874172697a45,c5,c4,2764,?,p2,
1768579405.444192,CREATED,8061c40d-6562-40ea-99e6-f92b11c4ae43,c5,c4,3,?,?,type=ACK;ack_id=33507b83-387f-4662-bbb5-7f1866bd60d0
1768579405.4932916,RECEIVED,5de88ed1-1c4d-4fde-87f1-134fbf01e6ed,c3,c5,3,p2,?,type=ACK;ack_id=723c821d-1f5d-447a-a9ec-54c95d388726
1768579405.5189908,RECEIVED,2c3f852a-cddb-4818-a30e-ba3659782dc5,c2,c5,3,p2,?,type=ACK;ack_id=99fd07a7-8268-4f50-924b-c92a02a19b48
1768579405.5305195,RECEIVED,cfde78ba-604d-4bb5-b445-6e4332dc2e93,c4,c5,3,p2,?,type=ACK;ack_id=f60cf651-e69a-4f37-98f9-1e69b33f524f
1768579405.5663784,RECEIVED,4c6f1eef-6740-48e2-a8f6-21b40947fe08,c4,c5,26,p2,?,
1768579405.5699022,SENT,bce6d84b-1b3c-49ab-aeb6-cba6f1d48317,c5,c4,2784,?,p2,
1768579405.5700285,CREATED,25d1e1c1-b3b1-49fe-9e8a-69ea51f8ee6c,c5,c4,3,?,?,type=ACK;ack_id=4c6f1eef-6740-48e2-a8f6-21b40947fe08
1768579405.5844169,RECEIVED,f2514f92-b855-4dd4-88b0-9caa370b5fb2,c2,c5,3,p2,?,type=ACK;ack_id=fe1c2e10-dff1-4542-acd4-c9d0d0837ad1
1768579405.5872898,RECEIVED,99ea80e7-ff34-4dd9-ab38-2d4e259515da,c4,c5,26,p2,?,
1768579405.5893176,SENT,5cb637c0-d212-420a-86df-aa6e42ff5695,c5,c4,2782,?,p2,
1768579405.5893521,CREATED,2e784687-4433-40bf-be2c-6c1dc5057fb9,c5,c4,3,?,?,type=ACK;ack_id=99ea80e7-ff34-4dd9-ab38-2d4e259515da
1768579405.6566887,SENT,93be2add-c375-412b-ac35-52adbd365151,c5,c2,2551,?,p2,
1768579405.6567233,CREATED,52b3af49-0645-4a8e-af68-a916ffc15d7b,c5,c2,27,?,?,
1768579405.732558,RECEIVED,d4d165a3-51d1-467c-806e-1fe424e09981,c1,c5,27,p2,?,
1768579405.7341247,SENT,77c35192-f496-4294-b7ce-7080f0b1bbb4,c5,c3,2547,?,p2,
1768579405.7341676,CREATED,a9b2cd93-5b10-4b0a-81ec-c4d0f9e6bda5,c5,c3,27,?,?,
1768579405.7370312,SENT,c62620de-58dd-4c8d-ad34-509b4df0a88a,c5,c1,2760,?,p2,
1768579405.737135,CREATED,87853942-3f6d-4b7c-a32d-5d268e467807,c5,c1,3,?,?,type=ACK;ack_id=d4d165a3-51d1-467c-806e-1fe424e09981
1768579405.738786,SENT,be31a66b-60d0-4a28-ba32-194a4598b8df,c5,c3,2549,?,p2,
1768579405.7388234,CREATED,48dac48e-d590-484c-994f-0d2e3e09cc16,c5,c3,27,?,?,
1768579405.7566743,RECEIVED,05cc3033-9350-4fb2-8898-0bb9e68b9f26,c3,c5,27,p2,?,
1768579405.7591515,SENT,16726e78-4730-4000-8fca-e00bd822d16c,c5,c3,2780,?,p2,
1768579405.7591898,CREATED,8feb522f-c138-4223-8361-4acce74a3bba,c5,c3,3,?,?,type=ACK;ack_id=05cc3033-9350-4fb2-8898-0bb9e68b9f26
1768579405.8209968,RECEIVED,ac2cd030-e98e-4390-bde9-1bd643eabfe9,c1,c5,27,p2,?,
1768579405.8228397,SENT,2f6cb2c1-5204-4f89-9a7a-501f2a032aab,c5,c1,2752,?,p2,
1768579405.8228815,CREATED,3d4c823b-1e0e-41f2-86c1-d0a1d9205aea,c5,c1,3,?,?,type=ACK;ack_id=ac2cd030-e98e-4390-bde9-1bd643eabfe9
1768579405.8414538,SENT,6a45edd5-f117-4222-917c-0de07e8bac41,c5,c2,2552,?,p2,
1768579405.8414974,CREATED,2c36603f-5651-4449-97ae-4f7663bf3666,c5,c2,27,?,?,
1768579405.886724,RECEIVED,ae2a3ac9-523d-4113-ae6a-187f39b34ec8,c4,c5,3,p2,?,type=ACK;ack_id=38a74a14-e4a4-4ba7-b369-341ac1c52836
1768579405.9190269,RECEIVED,9bc3c61a-3720-463b-89a6-c4e3e74fbe0d,c4,c5,3,p2,?,type=ACK;ack_id=40d0980f-e348-4af4-8a11-c183997c76d1
1768579405.9998739,RECEIVED,b62b2826-0078-4b89-9c0d-85c606fa4d81,c4,c5,27,p2,?,
1768579406.0107481,SENT,cf9bf8d3-ebd3-419f-8929-7d557d413c01,c5,c4,2763,?,p2,
1768579406.0107932,CREATED,66292487-82b3-45bc-9c33-b99dcca93fc7,c5,c4,3,?,?,type=ACK;ack_id=b62b2826-0078-4b89-9c0d-85c606fa4d81
1768579406.089263,RECEIVED,8d6f2945-c8ac-4b59-bdbd-d0d7f3ac1625,c1,c5,27,p2,?,
1768579406.0923707,SENT,5c44f6ce-cc9c-48ce-825f-b1e7083ec98a,c5,c1,2763,?,p2,
1768579406.0924141,CREATED,5829b5b8-709c-436e-9a30-ee720be27945,c5,c1,3,?,?,type=ACK;ack_id=8d6f2945-c8ac-4b59-bdbd-d0d7f3ac1625
1768579406.111977,RECEIVED,6f5ce4b2-8cd8-43d8-98ec-fd4205f9efa7,c4,c5,3,p2,?,type=ACK;ack_id=71b87be3-e217-4cb2-a9a9-9a4e29603895
1768579406.119174,RECEIVED,72db630f-13e6-480d-9cb0-c79abd2429f3,c1,c5,27,p2,?,
1768579406.1218135,SENT,6d59d15d-afce-4c04-9a26-78ca7d5ecfa4,c5,c1,2763,?,p2,
1768579406.1218548,CREATED,f93937f0-279e-4520-b861-7dace98fbc1d,c5,c1,3,?,?,type=ACK;ack_id=72db630f-13e6-480d-9cb0-c79abd2429f3
1768579406.1716754,RECEIVED,eda5022a-48a8-4e0a-9fef-b2892a4ed593,c1,c5,27,p2,?,
1768579406.174799,SENT,865d4d01-b73f-4813-ae2e-140028e4a9a0,c5,c1,2779,?,p2,
1768579406.174841,CREATED,552c1719-53df-4584-bb23-dc6b9309c898,c5,c1,3,?,?,type=ACK;ack_id=eda5022a-48a8-4e0a-9fef-b2892a4ed593
1768579406.2493632,RECEIVED,54c5ac15-aa65-4196-ab1e-396ec2529e76,c1,c5,27,p2,?,
1768579406.2543004,SENT,1b4e7823-52e6-4ef2-be43-5a25aafb8233,c5,c1,2772,?,p2,
1768579406.2543402,CREATED,e33b59ba-5ec3-4bad-b849-fc9abde94305,c5,c1,3,?,?,type=ACK;ack_id=54c5ac15-aa65-4196-ab1e-396ec2529e76
1768579406.2688673,RECEIVED,cea86ab5-1d3e-432c-891a-c7cb20aad6cd,c4,c5,3,p2,?,type=ACK;ack_id=9fb420d0-1851-46cb-a05f-88bf7373efc1
1768579406.5087569,RECEIVED,52aff777-ca56-479b-8051-0934bae42f3c,c1,c5,27,p2,?,
1768579406.5197344,SENT,a3aa4e12-c3da-4174-a273-e91a70fd24e1,c5,c1,2768,?,p2,
1768579406.519777,CREATED,3645e177-e7e1-4e78-a79d-406954ce180e,c5,c1,3,?,?,type=ACK;ack_id=52aff777-ca56-479b-8051-0934bae42f3c
1768579406.5483923,RECEIVED,c572d140-b38d-467c-be8e-ad38036f9d65,c1,c5,27,p2,?,
1768579406.5544748,SENT,e344130a-0830-4e63-beee-3ae632895bf1,c5,c1,2764,?,p2,
1768579406.5545194,CREATED,a9a2b3c8-1517-4c9c-b345-579e028e76f3,c5,c1,3,?,?,type=ACK;ack_id=c572d140-b38d-467c-be8e-ad38036f9d65
1768579406.6089637,RECEIVED,9036d67d-3f05-4f97-a232-d15fe5f098a9,c1,c5,3,p2,?,type=ACK;ack_id=af4256a8-9c9c-41cc-bf74-5042dccdbc02
1768579406.644511,RECEIVED,65dbc9af-b8b0-49dd-b54c-269e09f49ab8,c4,c5,3,p2,?,type=ACK;ack_id=69f42978-a58c-42e2-8fc7-c120fcc08dcf
1768579406.6843913,RECEIVED,42c97821-59f5-424c-99bc-d64ff1c6d798,c3,c5,27,p2,?,
1768579406.6931667,SENT,5c786ddf-365d-4ef3-aa07-f769721f90f4,c5,c3,2756,?,p2,
1768579406.6932087,CREATED,0ca9a328-b6df-4526-85c7-2619b40ff9fc,c5,c3,3,?,?,type=ACK;ack_id=42c97821-59f5-424c-99bc-d64ff1c6d798
1768579406.7034547,RECEIVED,bb157987-1325-46f6-86a3-abeb3f990193,c1,c5,26,p2,?,
1768579406.708866,SENT,4eae26ab-d1c9-4001-8377-0450307845a1,c5,c1,2748,?,p2,
1768579406.708906,CREATED,2f3d5a1d-2fcc-453c-9d5c-aa59691d73aa,c5,c1,3,?,?,type=ACK;ack_id=bb157987-1325-46f6-86a3-abeb3f990193
1768579406.721018,SENT,ce2a922c-2a0a-4741-b67c-ab006b8c53b5,c5,c4,2548,?,p2,
1768579406.7220414,CREATED,7cd83e99-9291-4b65-85ae-d2a90065cb49,c5,c4,27,?,?,
1768579406.7270715,SENT,f1e1d381-f4b5-4a7a-bedc-0883428c4e3d,c5,DROP,1817,?,p2,
1768579406.7271078,CREATED,814a7bda-2e34-41a1-991c-8c31b4ffa4e0,c5,DROP,26,?,?,
1768579406.7282166,SENT,df0aaba5-966f-4918-8c8d-f4d2f0c59f6b,c5,c4,2552,?,p2,
1768579406.7282534,CREATED,61fb9585-9cd2-4bf1-ac6b-8dd8708a5dcc,c5,c4,27,?,?,
1768579406.7473376,RECEIVED,dd48f8a2-8f5e-4c0b-949f-76cd5e2ed2f5,c3,c5,27,p2,?,
1768579406.7503674,SENT,298b676e-0ce0-486e-b4fc-ef4ddda6ea56,c5,c3,2780,?,p2,
1768579406.750408,CREATED,457a7759-6486-456e-ac31-3aab622a1faa,c5,c3,3,?,?,type=ACK;ack_id=dd48f8a2-8f5e-4c0b-949f-76cd5e2ed2f5
1768579406.8078635,RECEIVED,687e0131-ed49-4987-8a45-46bb08a6cc9a,c3,c5,3,p2,?,type=ACK;ack_id=8543c242-e22d-4e45-9436-c6480c54cf8f
1768579406.8110213,RECEIVED,8a09d8b7-5781-4eea-abb2-5b41b3dbb0a3,c3,c5,3,p2,?,type=ACK;ack_id=7b63ce9e-781d-4946-b31e-819a516d3dbf
1768579406.8384292,SENT,3643b0cc-bd9a-446d-a2be-94a648ad0846,c5,c4,2552,?,p2,
1768579406.8384697,CREATED,f7a00e83-9bb7-4286-89f8-9f6145280519,c5,c4,27,?,?,
1768579406.8398566,SENT,d6254306-fb54-4faa-adeb-1f763c1bfab8,c5,c4,2553,?,p2,
1768579406.8398957,CREATED,eb233a8b-191b-40e4-8bca-78c8f849bbc3,c5,c4,27,?,?,
1768579406.8728817,RECEIVED,d644ff53-9cec-4886-9e7e-f0ee179a5525,c3,c5,27,p2,?,
1768579406.8752973,SENT,134b2028-6a97-49e8-b627-89c941b9dfe8,c5,c3,2763,?,p2,
1768579406.8753405,CREATED,3287e21c-8b57-4709-8687-858c1e7d44de,c5,c3,3,?,?,type=ACK;ack_id=d644ff53-9cec-4886-9e7e-f0ee179a5525
1768579406.8871887,RECEIVED,7bfc8b9f-9c40-489e-8047-50db9ce9b03a,c2,c5,3,p2,?,type=ACK;ack_id=88763d13-d37f-435e-a0a8-eca3135c26af
1768579406.9089797,RECEIVED,6da749f0-8f55-47e5-a679-bb57c3b667ab,c1,c5,27,p2,?,
1768579406.9112031,SENT,0e8fedbb-2f26-4c6d-a69e-580d2f72c7d8,c5,c1,2760,?,p2,
1768579406.9112449,CREATED,a49aa0bf-ddd1-4c73-afdc-75f9efd2c12e,c5,c1,3,?,?,type=ACK;ack_id=6da749f0-8f55-47e5-a679-bb57c3b667ab
1768579406.925983,SENT,8b488225-528a-42ff-922f-9101634c4c4b,c5,c1,2535,?,p2,
1768579406.9260244,CREATED,2a18ba96-633e-4aaa-9401-8be1d6c1d5f9,c5,c1,26,?,?,
1768579406.9304276,RECEIVED,db393dc2-7939-46b0-838a-ab16b30ed454,c4,c5,27,p2,?,
1768579406.933242,SENT,00fc276c-89dd-4c4e-9db9-29b65a0947f0,c5,c1,2527,?,p2,
1768579406.9332855,CREATED,268bcdf5-2d0e-460c-8a06-ef56dc1c70d8,c5,c1,26,?,?,
1768579406.937255,RECEIVED,9dd27f56-827d-4b47-af6b-11078d12e146,c2,c5,25,p2,?,
1768579406.9376493,SENT,2b3066d2-6314-4e80-b74d-1c2e60ff7bc6,c5,c4,2780,?,p2,
1768579406.937689,CREATED,64678f74-d20a-437b-bcbd-3c71ee03bb11,c5,c4,3,?,?,type=ACK;ack_id=db393dc2-7939-46b0-838a-ab16b30ed454
1768579406.9426568,SENT,95151b8e-b010-42f1-b67f-9911bce186b1,c5,c2,2759,?,p2,
1768579406.9427092,CREATED,5c482818-0e1b-4448-86bb-d28d7c0092f1,c5,c2,3,?,?,type=ACK;ack_id=9dd27f56-827d-4b47-af6b-11078d12e146
1768579407.0225132,RECEIVED,8054cb12-1a51-43a7-9d2f-40fe5bdd0638,c2,c5,3,p2,?,type=ACK;ack_id=db6edb29-6187-4c9e-a2af-273fb695a819
1768579407.157598,RECEIVED,70aeccfa-028d-4598-8d32-908fbb94d826,c1,c5,3,p2,?,type=ACK;ack_id=a77547aa-c66c-49c5-8599-cabab022b5ab
1768579407.1784146,RECEIVED,cb2c0263-b5ff-4812-b9fa-d7bd70e454b3,c3,c5,27,p2,?,
1768579407.1839864,SENT,62f290ab-04bb-4c38-975e-28c0d401fb16,c5,c3,2759,?,p2,
1768579407.1840239,CREATED,4defcfb4-da8e-4200-951a-5e1b3548b6ac,c5,c3,3,?,?,type=ACK;ack_id=cb2c0263-b5ff-4812-b9fa-d7bd70e454b3
1768579407.1842735,RECEIVED,269e2e44-c29b-46fd-89de-c31113e36eb8,c3,c5,3,p2,?,type=ACK;ack_id=33a8c6eb-2eb6-48a7-97af-09f90f979311
1768579407.1942506,RECEIVED,035989f5-86d6-46e1-8ae8-87c3ae1421e2,c4,c5,27,p2,?,
1768579407.2028425,SENT,f9a8d1b9-c480-4e96-b11f-a7b03c457199,c5,c4,2781,?,p2,
1768579407.2028842,CREATED,20605249-a78a-43e3-8bbc-1c4644599b14,c5,c4,3,?,?,type=ACK;ack_id=035989f5-86d6-46e1-8ae8-87c3ae1421e2
1768579407.2709954,RECEIVED,dd61d7cd-9104-476c-bfd1-12a13d1326c2,c2,c5,3,p2,?,type=ACK;ack_id=2c36603f-5651-4449-97ae-4f7663bf3666
1768579407.3205748,RECEIVED,901d98eb-6867-4a29-bf2d-9693831f44bb,c3,c5,3,p2,?,type=ACK;ack_id=d4dd777e-e42d-4315-8336-3c17d6720a7f
1768579407.3494275,RECEIVED,1cb0a5a4-b627-4ded-a530-a7aeb4f007e3,c3,c5,3,p2,?,type=ACK;ack_id=858a0ea6-302b-4050-86d9-62ab935b9e50
1768579407.542454,RECEIVED,4ae0fd45-e174-4098-9707-3b3862981cfc,c4,c5,3,p2,?,type=ACK;ack_id=1d9231f4-849c-4a94-b5b1-abeb3030d5c6
1768579407.5908616,RECEIVED,7b9854ea-35e4-4cec-80cf-1d4068fa1706,c3,c5,27,p2,?,
1768579407.5949824,SENT,dda55361-244a-4ab2-97fa-21c3ac169fa8,c5,c3,2760,?,p2,
1768579407.5950236,CREATED,9b278913-85be-4145-9df1-ccc3bf6cb61e,c5,c3,3,?,?,type=ACK;ack_id=7b9854ea-35e4-4cec-80cf-1d4068fa1706
1768579407.6660995,RECEIVED,55377d0c-1190-4b2e-9724-cd303f9dc85c,c3,c5,3,p2,?,type=ACK;ack_id=537fca61-f573-4884-8c25-a2e3728c77cc
1768579407.670044,RECEIVED,8ea40620-e3ad-489a-adfd-18a951707002,c3,c5,3,p2,?,type=ACK;ack_id=0fc0b6c0-f4b9-4463-b6a6-514285270df2
1768579407.694964,RECEIVED,2e098a82-bfef-4a05-91db-78ecbae48e25,c3,c5,27,p2,?,
1768579407.6972082,SENT,f3ddf83d-6873-468a-ac43-2c59e5cf736a,c5,c3,2759,?,p2,
1768579407.6972477,CREATED,72130efa-748c-45e1-98d4-17bd52483ea6,c5,c3,3,?,?,type=ACK;ack_id=2e098a82-bfef-4a05-91db-78ecbae48e25
1768579407.7161665,RECEIVED,ff6046f2-c467-4a0f-8eef-0a8897f1b7df,c4,c5,3,p2,?,type=ACK;ack_id=ba5515ad-c250-4739-a66e-36f9abb25e60
1768579407.7303874,RECEIVED,fb7ef0de-a1ed-4f94-992c-e49c86ef2523,c4,c5,3,p2,?,type=ACK;ack_id=93b192e8-22b0-4fa3-a4b0-99c8c1bca019
1768579407.789134,RECEIVED,3560df85-9526-4b2b-8982-708b0a61024a,c3,c5,27,p2,?,
1768579407.7928815,SENT,88c7b51c-02d7-44d5-8a58-20597709e09f,c5,c3,2780,?,p2,
1768579407.7929242,CREATED,f274824d-b96d-4769-a57c-29c02e2c7cec,c5,c3,3,?,?,type=ACK;ack_id=3560df85-9526-4b2b-8982-708b0a61024a
1768579407.9662275,RECEIVED,6ba89352-b5aa-441a-9198-90495b2679c3,c4,c5,27,p2,?,
1768579407.9705622,SENT,261b5777-417b-4872-abe1-fb6f33199403,c5,c4,2741,?,p2,
1768579407.9706051,CREATED,7e3ae02f-10ca-446e-952d-2d589412bdb6,c5,c4,3,?,?,type=ACK;ack_id=6ba89352-b5aa-441a-9198-90495b2679c3
1768579407.9760783,RECEIVED,cae453d5-c2ae-4649-a525-cc5c1e459948,c4,c5,3,p2,?,type=ACK;ack_id=d11f8c0b-fbcc-46fc-baa2-658ac0940852
1768579408.00641,RECEIVED,f5188624-8be2-42a0-9b09-10becd8001f2,c4,c5,27,p2,?,
1768579408.0097322,SENT,7ab30c75-4265-485b-88b0-7328d39d9afa,c5,c4,2772,?,p2,
1768579408.0097725,CREATED,33642b56-095e-4d44-a6f4-dd461eecd52a,c5,c4,3,?,?,type=ACK;ack_id=f5188624-8be2-42a0-9b09-10becd8001f2
1768579408.088467,RECEIVED,5c31ed3c-501e-4f84-ad8a-6630a076964a,c4,c5,27,p2,?,
1768579408.0898829,SENT,30a7c929-ed6f-4f8d-85bf-ce4f96bf22e9,c5,c4,2780,?,p2,
1768579408.089922,CREATED,44dfa428-bfef-434d-a484-cf6d3bb4e77b,c5,c4,3,?,?,type=ACK;ack_id=5c31ed3c-501e-4f84-ad8a-6630a076964a
1768579408.2119765,SENT,007064b3-9e13-45a7-8a14-79e300346239,c5,DROP,1819,?,p2,
1768579408.2120156,CREATED,9c2d80b9-c354-4c14-b46f-61f4709552d7,c5,DROP,27,?,?,
1768579408.269762,RECEIVED,2953a86d-0021-431b-b912-ff0fb1aee383,c2,c5,27,p2,?,
1768579408.2725239,SENT,6c706be1-39bf-45e3-9226-91ca612f9298,c5,c2,2772,?,p2,
1768579408.2726464,CREATED,d6295b4b-e264-45d3-b1ec-51a35bf94381,c5,c2,3,?,?,type=ACK;ack_id=2953a86d-0021-431b-b912-ff0fb1aee383
1768579408.2863276,RECEIVED,89167ca7-1354-48d9-a3a6-1c971ea5d6b5,c3,c5,27,p2,?,
1768579408.2952054,SENT,4f0ffa38-2da1-43ca-9a64-8edcc8f7eedf,c5,c3,2757,?,p2,
1768579408.2952476,CREATED,3572a85b-131c-4162-9396-ab0b4cdd8de5,c5,c3,3,?,?,type=ACK;ack_id=89167ca7-1354-48d9-a3a6-1c971ea5d6b5
1768579408.3251944,RECEIVED,c4a34efd-4c8b-4b89-a157-f529856467fa,c4,c5,27,p2,?,
1768579408.3291378,SENT,f05795cd-244f-45d7-b7c4-8ca75c519bf3,c5,c4,2758,?,p2,
1768579408.329181,CREATED,584113f6-1514-46f0-a196-4df830e5b7d8,c5,c4,3,?,?,type=ACK;ack_id=c4a34efd-4c8b-4b89-a157-f529856467fa
1768579408.3842685,RECEIVED,d3658f61-1dfc-4d4e-9934-1861cbb8ffff,c4,c5,27,p2,?,
1768579408.3864217,SENT,9df50330-2442-4844-958c-2f35caf8da99,c5,c4,2752,?,p2,
1768579408.3864622,CREATED,6abbf476-03ae-4cf3-ad68-a3c6c34d7900,c5,c4,3,?,?,type=ACK;ack_id=d3658f61-1dfc-4d4e-9934-1861cbb8ffff
1768579408.4747384,RECEIVED,c97ec368-4dd0-4c1a-b551-90e18707fad2,c1,c5,27,p2,?,
1768579408.479682,SENT,88dc9fa4-4557-4e33-8406-d2f6fd71353e,c5,c1,2771,?,p2,
1768579408.4797256,CREATED,15dd215b-f7f6-442a-b131-6141ff83158d,c5,c1,3,?,?,type=ACK;ack_id=c97ec368-4dd0-4c1a-b551-90e18707fad2
1768579408.625277,RECEIVED,85b37987-5a10-4bf1-a159-2379d6733385,c2,c5,3,p2,?,type=ACK;ack_id=30ae00e9-fa5e-41c3-9a7b-e34518163042
1768579408.6793447,SENT,fb92c68d-9684-4f83-bc67-8ee39f27f61c,c5,c3,2559,?,p2,
1768579408.6793857,CREATED,28b9eaec-697c-44ff-804d-2b8c2a9abea5,c5,c3,27,?,?,
1768579408.6832623,SENT,9d5e26e4-3bc6-4fc8-b78e-ba34da8bc0a9,c5,c3,2552,?,p2,
1768579408.6833017,CREATED,63a97190-d0e6-4ea6-88b1-251be448603a,c5,c3,27,?,?,
1768579408.6958034,SENT,da5e7ad7-5e71-46e3-97d7-6c663e2b8aa9,c5,DROP,1839,?,p2,
1768579408.6958413,CREATED,0540158b-f716-468a-bc44-c34518bfbcc8,c5,DROP,27,?,?,
1768579408.7776182,RECEIVED,8420a9f6-5ac7-4ce1-9890-616e85247ac4,c3,c5,3,p2,?,type=ACK;ack_id=5f5a8135-d04b-4651-b87e-7521c08678c9
1768579408.7896404,RECEIVED,f141ad5d-ee08-409e-a478-686c18eb66c2,c4,c5,26,p2,?,
1768579408.7921035,SENT,1a0933fb-541a-436f-9338-4cf5524810b5,c5,c4,2755,?,p2,
1768579408.7921429,CREATED,4a600b53-0022-4667-868c-f5b79db022c5,c5,c4,3,?,?,type=ACK;ack_id=f141ad5d-ee08-409e-a478-686c18eb66c2
1768579408.8322687,RECEIVED,b9a90b0a-536d-451a-a5df-4012840d3eaa,c1,c5,26,p2,?,
1768579408.8361325,SENT,e398044a-d308-4446-9700-353fe7098bd0,c5,c1,2767,?,p2,
1768579408.836169,CREATED,f54ff066-ab39-4ae1-99c8-bbc61159da2e,c5,c1,3,?,?,type=ACK;ack_id=b9a90b0a-536d-451a-a5df-4012840d3eaa
1768579408.9321458,RECEIVED,ae8d8f15-6730-4c8d-84e2-15cc3e54c2dc,c4,c5,27,p2,?,
1768579408.9361475,SENT,85933725-ce30-4aa0-8404-47aa84c085ec,c5,c4,2764,?,p2,
1768579408.9361966,CREATED,89acef84-8527-4da4-93d7-ed134ea9c262,c5,c4,3,?,?,type=ACK;ack_id=ae8d8f15-6730-4c8d-84e2-15cc3e54c2dc
1768579408.963288,RECEIVED,a414c963-f301-402a-9352-6fe8a53fff50,c1,c5,27,p2,?,
1768579408.9679384,SENT,f76bd6ef-84f2-4114-9b85-af5b16e40d33,c5,c1,2767,?,p2,
1768579408.967982,CREATED,8e65062b-ad53-4edb-846c-7931957681ca,c5,c1,3,?,?,type=ACK;ack_id=a414c963-f301-402a-9352-6fe8a53fff50
1768579409.0362084,RECEIVED,2daa9133-0fa8-4a45-9bd7-43005b7455ba,c1,c5,3,p2,?,type=ACK;ack_id=95d85b4b-f565-4dd7-8645-920244e5c2b0
1768579409.054853,RECEIVED,5752a792-26e8-4e8f-b92a-3b2fdc84bbe2,c4,c5,27,p2,?,
1768579409.0588462,SENT,64762baa-4940-4b63-9d52-abd67485d426,c5,c4,2779,?,p2,
1768579409.0588858,CREATED,25cd246e-54d7-4b8e-b32f-8b9d5ff64d0f,c5,c4,3,?,?,type=ACK;ack_id=5752a792-26e8-4e8f-b92a-3b2fdc84bbe2
1768579409.08254,RECEIVED,05b36cfb-0c55-45e5-adb9-26183cd410b3,c3,c5,27,p2,?,
1768579409.0891457,SENT,c248a57f-f797-401e-bf29-4d52a63e6990,c5,c3,2755,?,p2,
1768579409.089196,CREATED,f6d90084-cd6b-4d0c-ac76-bc2754a67258,c5,c3,3,?,?,type=ACK;ack_id=05b36cfb-0c55-45e5-adb9-26183cd410b3
1768579409.097033,SENT,0ad23ba5-a6c0-4bb7-a2da-8657300b5d99,c5,DROP,1823,?,p2,
1768579409.0970922,CREATED,5f4a32c8-36f3-49e8-9e25-14e1a542a0ed,c5,DROP,27,?,?,
1768579409.1327667,RECEIVED,9996bc89-52b7-47cd-abdf-705bede5a9f8,c3,c5,27,p2,?,
1768579409.1350973,SENT,a45beb02-c360-4589-9863-4a39f406273c,c5,c3,2792,?,p2,
1768579409.1351407,CREATED,43048c04-a31a-461a-aeb5-704d9c7b513f,c5,c3,3,?,?,type=ACK;ack_id=9996bc89-52b7-47cd-abdf-705bede5a9f8
1768579409.1836164,SENT,503597cb-33ac-4235-8dec-f65bffbb7ce7,c5,c1,2556,?,p2,
1768579409.183666,CREATED,a5c8f156-2677-4d9b-966d-3dadb7ed3bbe,c5,c1,27,?,?,
1768579409.18967,SENT,06a0023d-17aa-44ec-9553-b95a51bcc130,c5,c1,2555,?,p2,
1768579409.1897113,CREATED,947bcbf6-bf88-4356-bb40-cea26b5a65f5,c5,c1,27,?,?,
1768579409.2565167,RECEIVED,b15c5d90-ab48-4979-b0b5-fe5b3dd1ce36,c4,c5,27,p2,?,
1768579409.2604377,SENT,4314b97d-08e6-417c-b24c-0abbcf9af2f3,c5,c4,2760,?,p2,
