timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579358.7663598,FORWARDED,c252c381-b6e0-4acb-a3f3-6b169ea22670,c4,c3,995,?,x10,
1768579358.7857692,SENT,ebdc55d1-9ae0-4b7b-a2e5-fa554509ac77,c3,c4,903,?,x3,
1768579358.7858076,FORWARDED,ebdc55d1-9ae0-4b7b-a2e5-fa554509ac77,c3,c4,903,?,x3,
1768579358.79192,SENT,d970cc47-15d3-420a-b58a-454507404270,c5,c4,899,?,x6,
1768579358.7919612,FORWARDED,d970cc47-15d3-420a-b58a-454507404270,c5,c4,899,?,x6,
1768579358.8452883,RECEIVED,0cf2fa1a-37f1-4efe-9f0c-8d93d9979f09,c2,c1,1307,e5,?,
1768579358.9051127,RECEIVED,e4c16e85-40c3-4900-bc28-787e12af8af1,c3,c4,1435,e4,?,
1768579358.932554,RECEIVED,40451602-dd6b-4304-aa35-7760818c7d24,c5,c4,1312,e4,?,
1768579358.9688025,SENT,5ef1018b-83a0-48fa-a6c4-77b36f8c06aa,c3,c2,1004,?,x6,
1768579358.9688456,FORWARDED,5ef1018b-83a0-48fa-a6c4-77b36f8c06aa,c3,c2,1004,?,x6,
1768579359.0574615,SENT,0fa284fa-bd4a-4a1b-a6a2-4625194e9f03,c2,c3,899,?,x4,
1768579359.0575016,FORWARDED,0fa284fa-bd4a-4a1b-a6a2-4625194e9f03,c2,c3,899,?,x4,
1768579359.106535,SENT,70109762-e57f-4325-868d-c902952e9000,c3,c5,1004,?,x10,
1768579359.1071846,FORWARDED,70109762-e57f-4325-868d-c902952e9000,c3,c5,1004,?,x10,
1768579359.1296842,SENT,40451602-dd6b-4304-aa35-7760818c7d24,c5,c4,910,?,x6,
1768579359.129734,FORWARDED,40451602-dd6b-4304-aa35-7760818c7d24,c5,c4,910,?,x6,
1768579359.1421335,RECEIVED,7721b30a-1e57-4bd4-aab4-5ab48e8299ce,c3,c2,1433,e6,?,
1768579359.2324705,SENT,7721b30a-1e57-4bd4-aab4-5ab48e8299ce,c3,c2,1000,?,x7,
1768579359.2325141,FORWARDED,7721b30a-1e57-4bd4-aab4-5ab48e8299ce,c3,c2,1000,?,x7,
1768579359.3492122,RECEIVED,af62d102-a8c4-478f-b056-1feaa2fbd481,c4,DROP,908,e5,?,
1768579359.3832188,RECEIVED,ddb60422-2de4-4a07-afe9-c758e395790a,c1,c5,1435,e3,?,
1768579359.4673328,RECEIVED,ec41ac8c-4d5f-48eb-8100-bedc8989921d,c2,c3,1306,e12,?,
1768579359.6069672,SENT,a462acb0-05dd-465d-a800-8756f9721c22,c5,c3,999,?,x11,
1768579359.6070087,FORWARDED,a462acb0-05dd-465d-a800-8756f9721c22,c5,c3,999,?,x11,
1768579359.6354506,SENT,0cf2fa1a-37f1-4efe-9f0c-8d93d9979f09,c2,c1,908,?,x3,
1768579359.6354864,FORWARDED,0cf2fa1a-37f1-4efe-9f0c-8d93d9979f09,c2,c1,908,?,x3,
1768579359.6422505,RECEIVED,a5a7c452-b5d4-4807-a46c-0444853e6d16,c3,c1,1424,e2,?,
1768579359.6872194,RECEIVED,df3e9013-3f62-48d9-84a3-f771c7263d42,c1,c3,1435,e4,?,
1768579359.6892426,RECEIVED,3492a2a6-d271-4f88-a5ec-c900033db16e,c5,c2,1432,e10,?,
1768579359.7480006,SENT,e4c16e85-40c3-4900-bc28-787e12af8af1,c3,c4,1004,?,x6,
1768579359.7480376,FORWARDED,e4c16e85-40c3-4900-bc28-787e12af8af1,c3,c4,1004,?,x6,
1768579359.782207,SENT,3492a2a6-d271-4f88-a5ec-c900033db16e,c5,c2,1000,?,x5,
1768579359.7822485,FORWARDED,3492a2a6-d271-4f88-a5ec-c900033db16e,c5,c2,1000,?,x5,
1768579359.8729904,RECEIVED,3a52dae4-c5d1-43e5-a4ec-5280e35c2fa4,c1,c5,1309,e8,?,
1768579359.8826575,SENT,ec41ac8c-4d5f-48eb-8100-bedc8989921d,c2,c3,908,?,x7,
1768579359.882698,FORWARDED,ec41ac8c-4d5f-48eb-8100-bedc8989921d,c2,c3,908,?,x7,
1768579359.8917696,SENT,3a52dae4-c5d1-43e5-a4ec-5280e35c2fa4,c1,c5,907,?,x3,
1768579359.891811,FORWARDED,3a52dae4-c5d1-43e5-a4ec-5280e35c2fa4,c1,c5,907,?,x3,
1768579359.924786,RECEIVED,f3434384-b841-44cf-88f8-76645f3f2e56,c3,DROP,903,e2,?,
1768579359.9928412,RECEIVED,90a4a6e0-3bb1-49b5-9b03-ebb588fdd921,c2,c1,1437,e1,?,
1768579359.9956024,RECEIVED,ab3a1caf-8d2d-489c-94cc-0dcabf70865a,c1,c2,1423,e8,?,
1768579360.0333443,RECEIVED,a9cff561-f2c2-4a64-8d44-c1d952cec7f8,c3,c4,1308,e4,?,
1768579360.0579903,RECEIVED,92c8fdbc-6f20-4e67-af3d-f87ab4ca7310,c5,c1,1308,e5,?,
1768579360.138528,RECEIVED,3be39284-d5f0-4333-ba59-7e7c90618f53,c1,c5,1307,e8,?,
1768579360.1417837,SENT,90a4a6e0-3bb1-49b5-9b03-ebb588fdd921,c2,c1,1003,?,x12,
1768579360.1418214,FORWARDED,90a4a6e0-3bb1-49b5-9b03-ebb588fdd921,c2,c1,1003,?,x12,
1768579360.1630242,RECEIVED,9ccdf875-2ff0-4b43-82e0-e7b76957d353,c3,c4,1309,e4,?,
1768579360.244302,SENT,9ccdf875-2ff0-4b43-82e0-e7b76957d353,c3,c4,907,?,x12,
1768579360.24434,FORWARDED,9ccdf875-2ff0-4b43-82e0-e7b76957d353,c3,c4,907,?,x12,
1768579360.269193,RECEIVED,add66b4f-dcac-4ad7-b915-b3fb4b7749fc,c4,c2,1424,e3,?,
1768579360.2979245,SENT,af62d102-a8c4-478f-b056-1feaa2fbd481,c4,DROP,607,?,x11,
1768579360.2979724,FORWARDED,af62d102-a8c4-478f-b056-1feaa2fbd481,c4,DROP,607,?,x11,
1768579360.3145273,SENT,f3434384-b841-44cf-88f8-76645f3f2e56,c3,DROP,606,?,x2,
1768579360.314567,FORWARDED,f3434384-b841-44cf-88f8-76645f3f2e56,c3,DROP,606,?,x2,
1768579360.3348677,SENT,ab3a1caf-8d2d-489c-94cc-0dcabf70865a,c1,c2,996,?,x2,
1768579360.334904,FORWARDED,ab3a1caf-8d2d-489c-94cc-0dcabf70865a,c1,c2,996,?,x2,
1768579360.3626995,RECEIVED,a464557e-6ff7-46f6-bbaa-a8b855ffd72f,c2,DROP,907,e6,?,
1768579360.3678455,SENT,df3e9013-3f62-48d9-84a3-f771c7263d42,c1,c3,1004,?,x9,
1768579360.367885,FORWARDED,df3e9013-3f62-48d9-84a3-f771c7263d42,c1,c3,1004,?,x9,
1768579360.383551,SENT,6a859e81-d215-4366-856b-216bf3710991,c2,c3,907,?,x7,
1768579360.3835938,FORWARDED,6a859e81-d215-4366-856b-216bf3710991,c2,c3,907,?,x7,
1768579360.4000144,RECEIVED,17ae23b6-db8f-4a34-b429-59912d51af2b,c3,c4,1436,e7,?,
1768579360.4909616,SENT,92c8fdbc-6f20-4e67-af3d-f87ab4ca7310,c5,c1,908,?,x11,
1768579360.491003,FORWARDED,92c8fdbc-6f20-4e67-af3d-f87ab4ca7310,c5,c1,908,?,x11,
1768579360.5103567,RECEIVED,4e9c70f7-6084-451a-b4c4-0e73aa44adc1,c3,c5,1437,e9,?,
1768579360.5129247,RECEIVED,b8e32095-c6c0-4fd8-beac-c0235fc79368,c2,c1,1303,e9,?,
1768579360.5714295,RECEIVED,dd5b3a9e-c740-4ef6-9c91-fface47d61bf,c4,c5,1428,e6,?,
1768579360.59417,SENT,4e9c70f7-6084-451a-b4c4-0e73aa44adc1,c3,c5,1003,?,x5,
1768579360.5942078,FORWARDED,4e9c70f7-6084-451a-b4c4-0e73aa44adc1,c3,c5,1003,?,x5,
1768579360.6044633,SENT,b8e32095-c6c0-4fd8-beac-c0235fc79368,c2,c1,904,?,x5,
1768579360.6044967,FORWARDED,b8e32095-c6c0-4fd8-beac-c0235fc79368,c2,c1,904,?,x5,
1768579360.6437843,SENT,17ae23b6-db8f-4a34-b429-59912d51af2b,c3,c4,1004,?,x1,
1768579360.6438258,FORWARDED,17ae23b6-db8f-4a34-b429-59912d51af2b,c3,c4,1004,?,x1,
1768579360.6594663,SENT,a5a7c452-b5d4-4807-a46c-0444853e6d16,c3,c1,996,?,x11,
1768579360.659501,FORWARDED,a5a7c452-b5d4-4807-a46c-0444853e6d16,c3,c1,996,?,x11,
1768579360.6646178,SENT,a464557e-6ff7-46f6-bbaa-a8b855ffd72f,c2,DROP,609,?,x6,
1768579360.6646595,FORWARDED,a464557e-6ff7-46f6-bbaa-a8b855ffd72f,c2,DROP,609,?,x6,
1768579360.6787758,SENT,ddb60422-2de4-4a07-afe9-c758e395790a,c1,c5,1004,?,x3,
1768579360.6788168,FORWARDED,ddb60422-2de4-4a07-afe9-c758e395790a,c1,c5,1004,?,x3,
1768579360.6807957,RECEIVED,285d0dcd-3421-4ff9-8f03-cc2b467046bf,c3,c5,1427,e6,?,
1768579360.7089143,RECEIVED,de45e858-ab3a-4682-b9e6-f41000890f82,c3,c4,1419,e10,?,
1768579360.7211318,SENT,add66b4f-dcac-4ad7-b915-b3fb4b7749fc,c4,c2,996,?,x3,
1768579360.7211745,FORWARDED,add66b4f-dcac-4ad7-b915-b3fb4b7749fc,c4,c2,996,?,x3,
1768579360.7459183,SENT,dd5b3a9e-c740-4ef6-9c91-fface47d61bf,c4,c5,998,?,x12,
1768579360.7459643,FORWARDED,dd5b3a9e-c740-4ef6-9c91-fface47d61bf,c4,c5,998,?,x12,
1768579360.8549445,RECEIVED,9bc3690a-d399-4472-a40b-290a2970129a,c5,c4,1431,e3,?,
1768579360.8985567,SENT,a9cff561-f2c2-4a64-8d44-c1d952cec7f8,c3,c4,907,?,x12,
1768579360.8985941,FORWARDED,a9cff561-f2c2-4a64-8d44-c1d952cec7f8,c3,c4,907,?,x12,
1768579360.94537,RECEIVED,a6daf49f-3b69-40c0-af0a-ec4a21a4788b,c3,c1,1429,e11,?,
1768579360.9711661,RECEIVED,d67ed987-a666-4f7f-8b74-2edce2c293e8,c1,c3,1308,e6,?,
1768579361.00995,RECEIVED,26c7c4cd-07ca-45dc-92d0-dfe0bff64b7a,c1,c2,1434,e3,?,
1768579361.0128028,SENT,d67ed987-a666-4f7f-8b74-2edce2c293e8,c1,c3,907,?,x2,
1768579361.0128436,FORWARDED,d67ed987-a666-4f7f-8b74-2edce2c293e8,c1,c3,907,?,x2,
1768579361.02827,RECEIVED,675e993a-b760-4ad2-808e-9950fc80f9d1,c4,c3,1437,e10,?,
1768579361.0612948,SENT,3be39284-d5f0-4333-ba59-7e7c90618f53,c1,c5,907,?,x3,
1768579361.061332,FORWARDED,3be39284-d5f0-4333-ba59-7e7c90618f53,c1,c5,907,?,x3,
1768579361.0745656,SENT,675e993a-b760-4ad2-808e-9950fc80f9d1,c4,c3,1003,?,x7,
1768579361.074606,FORWARDED,675e993a-b760-4ad2-808e-9950fc80f9d1,c4,c3,1003,?,x7,
1768579361.0938368,SENT,a6daf49f-3b69-40c0-af0a-ec4a21a4788b,c3,c1,999,?,x10,
1768579361.0939925,FORWARDED,a6daf49f-3b69-40c0-af0a-ec4a21a4788b,c3,c1,999,?,x10,
1768579361.199987,RECEIVED,5ad4c701-792e-4d6a-9486-8022272c4717,c5,c3,1307,e2,?,
1768579361.208416,RECEIVED,c2edd1d0-14bb-4074-bcaa-a16bd0653a94,c2,DROP,895,e3,?,
1768579361.228941,SENT,285d0dcd-3421-4ff9-8f03-cc2b467046bf,c3,c5,999,?,x7,
1768579361.2289848,FORWARDED,285d0dcd-3421-4ff9-8f03-cc2b467046bf,c3,c5,999,?,x7,
1768579361.2364383,SENT,9bc3690a-d399-4472-a40b-290a2970129a,c5,c4,1000,?,x4,
1768579361.2364821,FORWARDED,9bc3690a-d399-4472-a40b-290a2970129a,c5,c4,1000,?,x4,
1768579361.2460952,RECEIVED,a8b84fe7-ddb9-4459-b419-24b415793d68,c3,c2,1308,e9,?,
1768579361.2726254,RECEIVED,6f6a6bad-eb92-4acb-86ba-5c0b45c5996b,c5,c1,1309,e5,?,
1768579361.3076358,RECEIVED,b34d79f0-f86f-41a5-9abf-97883da30ead,c4,c3,1419,e9,?,
1768579361.3388603,SENT,de45e858-ab3a-4682-b9e6-f41000890f82,c3,c4,992,?,x5,
1768579361.3388991,FORWARDED,de45e858-ab3a-4682-b9e6-f41000890f82,c3,c4,992,?,x5,
1768579361.3800135,RECEIVED,a8f9021c-3910-4fdc-a2c8-09c81113deeb,c2,c1,1303,e2,?,
1768579361.4157305,RECEIVED,7fe36798-28fb-4373-9227-062c6bec8bcd,c5,c3,1308,e2,?,
1768579361.419395,RECEIVED,586f88e9-eab5-42e6-94c8-c82760555e22,c3,c2,1308,e9,?,
1768579361.4239907,RECEIVED,3c6e8e58-5eda-4fc8-98c0-cc73cee5126c,c3,DROP,897,e5,?,
1768579361.4972415,SENT,b34d79f0-f86f-41a5-9abf-97883da30ead,c4,c3,991,?,x3,
1768579361.4972758,FORWARDED,b34d79f0-f86f-41a5-9abf-97883da30ead,c4,c3,991,?,x3,
1768579361.5469966,RECEIVED,b09c58c0-4d18-423a-b8e4-65271173715e,c2,c1,1295,e2,?,
1768579361.5841389,SENT,7fe36798-28fb-4373-9227-062c6bec8bcd,c5,c3,907,?,x2,
1768579361.5841756,FORWARDED,7fe36798-28fb-4373-9227-062c6bec8bcd,c5,c3,907,?,x2,
1768579361.5984392,RECEIVED,08837f9b-b2a5-4779-bac3-75325b8ed69f,c1,c5,1428,e1,?,
1768579361.6479592,SENT,3c6e8e58-5eda-4fc8-98c0-cc73cee5126c,c3,DROP,599,?,x11,
1768579361.6479962,FORWARDED,3c6e8e58-5eda-4fc8-98c0-cc73cee5126c,c3,DROP,599,?,x11,
1768579361.669666,SENT,a8f9021c-3910-4fdc-a2c8-09c81113deeb,c2,c1,904,?,x9,
1768579361.669707,FORWARDED,a8f9021c-3910-4fdc-a2c8-09c81113deeb,c2,c1,904,?,x9,
1768579361.7080882,RECEIVED,9d8383b6-c676-4355-8110-a30a368d7114,c2,c3,1301,e12,?,
1768579361.733498,SENT,c2edd1d0-14bb-4074-bcaa-a16bd0653a94,c2,DROP,600,?,x5,
1768579361.733534,FORWARDED,c2edd1d0-14bb-4074-bcaa-a16bd0653a94,c2,DROP,600,?,x5,
1768579361.7447395,SENT,6f6a6bad-eb92-4acb-86ba-5c0b45c5996b,c5,c1,907,?,x11,
1768579361.74478,FORWARDED,6f6a6bad-eb92-4acb-86ba-5c0b45c5996b,c5,c1,907,?,x11,
1768579361.7543726,SENT,08837f9b-b2a5-4779-bac3-75325b8ed69f,c1,c5,998,?,x3,
1768579361.7544057,FORWARDED,08837f9b-b2a5-4779-bac3-75325b8ed69f,c1,c5,998,?,x3,
1768579361.80315,RECEIVED,82ec5eda-a6da-4135-96fa-de3705dcc398,c2,c3,1312,e12,?,
1768579361.91193,RECEIVED,d2919f68-22c8-4320-8348-2f32ccd29a55,c2,c1,1309,e8,?,
1768579361.9122393,RECEIVED,06f471bc-d155-41e1-810c-ff2b66c61f5e,c3,c4,1427,e10,?,
1768579361.9534426,RECEIVED,5d680f09-f57f-4e0b-baf4-5baee9580be4,c5,c4,1436,e7,?,
1768579361.9782612,SENT,d2919f68-22c8-4320-8348-2f32ccd29a55,c2,c1,908,?,x10,
1768579361.9782965,FORWARDED,d2919f68-22c8-4320-8348-2f32ccd29a55,c2,c1,908,?,x10,
1768579361.9803555,RECEIVED,4fc3ba3c-1021-4afc-af05-d6b81f936bc6,c2,c1,1299,e9,?,
1768579362.0875723,SENT,82ec5eda-a6da-4135-96fa-de3705dcc398,c2,c3,911,?,x8,
1768579362.0876157,FORWARDED,82ec5eda-a6da-4135-96fa-de3705dcc398,c2,c3,911,?,x8,
1768579362.0929844,RECEIVED,f1f7c3a9-0f51-4e75-8804-4fb7ba401ea8,c2,c1,1309,e8,?,
1768579362.0986068,RECEIVED,6ded2b50-e670-4960-9c9b-40e82ffedaa3,c1,c2,1437,e6,?,
1768579362.0997877,SENT,5ad4c701-792e-4d6a-9486-8022272c4717,c5,c3,908,?,x2,
1768579362.099827,FORWARDED,5ad4c701-792e-4d6a-9486-8022272c4717,c5,c3,908,?,x2,
1768579362.1155035,SENT,5d680f09-f57f-4e0b-baf4-5baee9580be4,c5,c4,1003,?,x5,
1768579362.1155384,FORWARDED,5d680f09-f57f-4e0b-baf4-5baee9580be4,c5,c4,1003,?,x5,
1768579362.1174712,RECEIVED,b6540fd9-6660-4535-85b6-7eda51144c1c,c5,c3,1422,e3,?,
1768579362.1242692,SENT,6ded2b50-e670-4960-9c9b-40e82ffedaa3,c1,c2,1003,?,x8,
1768579362.124311,FORWARDED,6ded2b50-e670-4960-9c9b-40e82ffedaa3,c1,c2,1003,?,x8,
1768579362.194106,RECEIVED,1396829f-fb71-4c2d-8a2d-251f74d6d41a,c4,c5,1296,e3,?,
1768579362.3668761,SENT,4fc3ba3c-1021-4afc-af05-d6b81f936bc6,c2,c1,903,?,x5,
1768579362.3669171,FORWARDED,4fc3ba3c-1021-4afc-af05-d6b81f936bc6,c2,c1,903,?,x5,
1768579362.3820643,SENT,f1f7c3a9-0f51-4e75-8804-4fb7ba401ea8,c2,c1,907,?,x10,
1768579362.3821082,FORWARDED,f1f7c3a9-0f51-4e75-8804-4fb7ba401ea8,c2,c1,907,?,x10,
1768579362.3858347,RECEIVED,62fc5096-50ad-44ae-98ff-1939a5fa830c,c2,c4,1307,e8,?,
1768579362.5445085,RECEIVED,d3d10b4f-7c8b-4627-88cb-5d489c2ca054,c4,c5,1295,e3,?,
1768579362.5844016,RECEIVED,4bd43f7f-64a7-43ec-8187-8ee8a8b50f97,c5,c1,1425,e2,?,
1768579362.5864582,SENT,d3d10b4f-7c8b-4627-88cb-5d489c2ca054,c4,c5,899,?,x10,
1768579362.5865,FORWARDED,d3d10b4f-7c8b-4627-88cb-5d489c2ca054,c4,c5,899,?,x10,
1768579362.6088064,SENT,62fc5096-50ad-44ae-98ff-1939a5fa830c,c2,c4,907,?,x6,
1768579362.6088476,FORWARDED,62fc5096-50ad-44ae-98ff-1939a5fa830c,c2,c4,907,?,x6,
1768579362.625827,SENT,a8b84fe7-ddb9-4459-b419-24b415793d68,c3,c2,908,?,x10,
1768579362.6258624,FORWARDED,a8b84fe7-ddb9-4459-b419-24b415793d68,c3,c2,908,?,x10,
1768579362.6280258,RECEIVED,61b3ab47-d29b-49c9-83ca-e83f6eb04ef0,c2,c1,1307,e6,?,
1768579362.6941082,SENT,4bd43f7f-64a7-43ec-8187-8ee8a8b50f97,c5,c1,996,?,x10,
1768579362.6941533,FORWARDED,4bd43f7f-64a7-43ec-8187-8ee8a8b50f97,c5,c1,996,?,x10,
1768579362.7457788,SENT,9d8383b6-c676-4355-8110-a30a368d7114,c2,c3,904,?,x8,
1768579362.745823,FORWARDED,9d8383b6-c676-4355-8110-a30a368d7114,c2,c3,904,?,x8,
1768579362.8000956,RECEIVED,4bf1a1b9-6bf2-419a-b25f-77a95164884b,c1,DROP,896,e1,?,
1768579362.800336,RECEIVED,eff753f2-7495-4732-bd3c-2a2ffd1cd93d,c1,c3,1300,e6,?,
1768579362.815655,SENT,1396829f-fb71-4c2d-8a2d-251f74d6d41a,c4,c5,899,?,x10,
1768579362.8156953,FORWARDED,1396829f-fb71-4c2d-8a2d-251f74d6d41a,c4,c5,899,?,x10,
1768579362.8675327,RECEIVED,d73bafc9-964d-41b4-8dd8-121e2d076349,c1,c4,1435,e2,?,
1768579362.8957024,RECEIVED,9172d343-e223-4ffa-a92b-ccc6ab0a272e,c4,c1,1432,e5,?,
1768579362.9012887,RECEIVED,be2a4930-d362-4d0b-8f13-3406d52b48d1,c3,DROP,900,e3,?,
1768579362.9364274,SENT,b6540fd9-6660-4535-85b6-7eda51144c1c,c5,c3,996,?,x4,
1768579362.936467,FORWARDED,b6540fd9-6660-4535-85b6-7eda51144c1c,c5,c3,996,?,x4,
1768579362.9499993,SENT,26c7c4cd-07ca-45dc-92d0-dfe0bff64b7a,c1,c2,1004,?,x6,
1768579362.9500399,FORWARDED,26c7c4cd-07ca-45dc-92d0-dfe0bff64b7a,c1,c2,1004,?,x6,
1768579362.9591641,SENT,4bf1a1b9-6bf2-419a-b25f-77a95164884b,c1,DROP,599,?,x2,
1768579362.9592052,FORWARDED,4bf1a1b9-6bf2-419a-b25f-77a95164884b,c1,DROP,599,?,x2,
1768579362.9859638,SENT,eff753f2-7495-4732-bd3c-2a2ffd1cd93d,c1,c3,903,?,x2,
1768579362.9860055,FORWARDED,eff753f2-7495-4732-bd3c-2a2ffd1cd93d,c1,c3,903,?,x2,
1768579363.0083368,RECEIVED,26392c10-cbfe-4f89-b8ee-033858b0be74,c2,c1,1311,e6,?,
1768579363.0104287,RECEIVED,59e7dbbb-6d9e-48da-a227-4cb7abbbe6e1,c2,c4,1312,e8,?,
1768579363.0440571,SENT,586f88e9-eab5-42e6-94c8-c82760555e22,c3,c2,908,?,x10,
1768579363.0441005,FORWARDED,586f88e9-eab5-42e6-94c8-c82760555e22,c3,c2,908,?,x10,
1768579363.083627,SENT,be2a4930-d362-4d0b-8f13-3406d52b48d1,c3,DROP,601,?,x5,
1768579363.0836687,FORWARDED,be2a4930-d362-4d0b-8f13-3406d52b48d1,c3,DROP,601,?,x5,
1768579363.1867948,SENT,d73bafc9-964d-41b4-8dd8-121e2d076349,c1,c4,1004,?,x3,
1768579363.1868372,FORWARDED,d73bafc9-964d-41b4-8dd8-121e2d076349,c1,c4,1004,?,x3,
1768579363.2285914,SENT,59e7dbbb-6d9e-48da-a227-4cb7abbbe6e1,c2,c4,911,?,x6,
1768579363.2286274,FORWARDED,59e7dbbb-6d9e-48da-a227-4cb7abbbe6e1,c2,c4,911,?,x6,
1768579363.257621,RECEIVED,092ea172-ac57-4683-a9b1-193cca9aeebc,c1,c3,1307,e11,?,
1768579363.3042088,RECEIVED,71858e43-489a-4515-a0e6-9ccffe431cc5,c5,c1,1307,e4,?,
1768579363.3947487,SENT,b09c58c0-4d18-423a-b8e4-65271173715e,c2,c1,900,?,x9,
1768579363.3947928,FORWARDED,b09c58c0-4d18-423a-b8e4-65271173715e,c2,c1,900,?,x9,
1768579363.5216377,RECEIVED,6be2601c-efa4-432b-ae9f-7a0319f9c76f,c3,c1,1436,e10,?,
1768579363.5481162,RECEIVED,689001fd-1cf3-4dba-b6cb-194420fa3774,c2,c4,1435,e3,?,
1768579363.5484457,RECEIVED,1b46c600-ae00-436a-a55d-dbd454b1c8e4,c3,c5,1301,e5,?,
1768579363.5536277,SENT,71858e43-489a-4515-a0e6-9ccffe431cc5,c5,c1,907,?,x5,
1768579363.5536609,FORWARDED,71858e43-489a-4515-a0e6-9ccffe431cc5,c5,c1,907,?,x5,
1768579363.5625417,RECEIVED,b69b29f8-571a-4cd1-a4ce-6822e2046aca,c1,c3,1300,e11,?,
1768579363.5638094,RECEIVED,403b63fe-87a8-4487-bc38-a57191e612f0,c2,c3,1419,e12,?,
1768579363.653772,SENT,6be2601c-efa4-432b-ae9f-7a0319f9c76f,c3,c1,1004,?,x2,
1768579363.65381,FORWARDED,6be2601c-efa4-432b-ae9f-7a0319f9c76f,c3,c1,1004,?,x2,
1768579363.670907,RECEIVED,6daabbc7-ed35-4104-8b69-53a4d2c24533,c1,c4,1303,e8,?,
1768579363.6947017,SENT,06f471bc-d155-41e1-810c-ff2b66c61f5e,c3,c4,999,?,x7,
1768579363.6947436,FORWARDED,06f471bc-d155-41e1-810c-ff2b66c61f5e,c3,c4,999,?,x7,
1768579363.7373812,RECEIVED,12d72edf-4485-4ea8-9b14-2ad19c7755f7,c3,c5,1308,e5,?,
1768579363.7959332,SENT,092ea172-ac57-4683-a9b1-193cca9aeebc,c1,c3,907,?,x2,
1768579363.795988,FORWARDED,092ea172-ac57-4683-a9b1-193cca9aeebc,c1,c3,907,?,x2,
1768579363.8332336,SENT,1b46c600-ae00-436a-a55d-dbd454b1c8e4,c3,c5,901,?,x10,
1768579363.8332736,FORWARDED,1b46c600-ae00-436a-a55d-dbd454b1c8e4,c3,c5,901,?,x10,
1768579363.8453248,SENT,9172d343-e223-4ffa-a92b-ccc6ab0a272e,c4,c1,1000,?,x11,
1768579363.845365,FORWARDED,9172d343-e223-4ffa-a92b-ccc6ab0a272e,c4,c1,1000,?,x11,
1768579363.857854,SENT,61b3ab47-d29b-49c9-83ca-e83f6eb04ef0,c2,c1,907,?,x4,
1768579363.8578923,FORWARDED,61b3ab47-d29b-49c9-83ca-e83f6eb04ef0,c2,c1,907,?,x4,
1768579363.8792012,SENT,689001fd-1cf3-4dba-b6cb-194420fa3774,c2,c4,1003,?,x1,
1768579363.8792448,FORWARDED,689001fd-1cf3-4dba-b6cb-194420fa3774,c2,c4,1003,?,x1,
1768579363.9158947,SENT,b69b29f8-571a-4cd1-a4ce-6822e2046aca,c1,c3,903,?,x2,
1768579363.915935,FORWARDED,b69b29f8-571a-4cd1-a4ce-6822e2046aca,c1,c3,903,?,x2,
1768579364.0223918,RECEIVED,420448fc-ceba-4b92-ae13-9dea7835c23d,c4,c2,1436,e11,?,
1768579364.031526,RECEIVED,a59c7a72-144e-4f22-b7e9-beda37387cc5,c3,c1,1435,e12,?,
1768579364.0377736,RECEIVED,61e6f4c8-2c14-4769-985b-64b7f7b65994,c1,c3,1425,e5,?,
1768579364.0843203,SENT,61e6f4c8-2c14-4769-985b-64b7f7b65994,c1,c3,996,?,x12,
1768579364.0843613,FORWARDED,61e6f4c8-2c14-4769-985b-64b7f7b65994,c1,c3,996,?,x12,
1768579364.0876968,SENT,12d72edf-4485-4ea8-9b14-2ad19c7755f7,c3,c5,907,?,x10,
1768579364.0877368,FORWARDED,12d72edf-4485-4ea8-9b14-2ad19c7755f7,c3,c5,907,?,x10,
1768579364.3423746,RECEIVED,34f7592e-a8ff-42ac-8344-a138fda2f8ad,c3,c2,1307,e10,?,
1768579364.3620248,RECEIVED,eb388501-2fbf-4152-af9b-c4cff62ea54f,c1,c2,1428,e9,?,
1768579364.4244661,SENT,26392c10-cbfe-4f89-b8ee-033858b0be74,c2,c1,912,?,x4,
1768579364.4245095,FORWARDED,26392c10-cbfe-4f89-b8ee-033858b0be74,c2,c1,912,?,x4,
1768579364.4696934,SENT,420448fc-ceba-4b92-ae13-9dea7835c23d,c4,c2,1004,?,x7,
1768579364.4697351,FORWARDED,420448fc-ceba-4b92-ae13-9dea7835c23d,c4,c2,1004,?,x7,
1768579364.5463178,RECEIVED,38c3d288-82d7-4fad-90b3-f58009faa736,c1,c3,1430,e2,?,
1768579364.5471733,RECEIVED,bd7077d2-e5ce-4fe0-a738-5d9e6488a163,c4,c5,1423,e7,?,
1768579364.5542028,RECEIVED,17c30b76-8bc1-4531-845b-8030e12f0b68,c1,c4,1420,e4,?,
1768579364.580132,RECEIVED,de2f8a2a-b3af-445b-8c8d-f2ec9a3f0f27,c5,DROP,377,x5,?,
1768579364.5990727,SENT,38c3d288-82d7-4fad-90b3-f58009faa736,c1,c3,999,?,x12,
1768579364.5991158,FORWARDED,38c3d288-82d7-4fad-90b3-f58009faa736,c1,c3,999,?,x12,
1768579364.7586043,SENT,403b63fe-87a8-4487-bc38-a57191e612f0,c2,c3,993,?,x5,
1768579364.7586453,FORWARDED,403b63fe-87a8-4487-bc38-a57191e612f0,c2,c3,993,?,x5,
1768579364.7648284,SENT,17c30b76-8bc1-4531-845b-8030e12f0b68,c1,c4,991,?,x6,
1768579364.7648673,FORWARDED,17c30b76-8bc1-4531-845b-8030e12f0b68,c1,c4,991,?,x6,
