timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579332.9318137,CREATED,fa570ac6-fd8c-4096-a154-e1d942ba35f8,c3,c2,26,?,?,
1768579332.936688,SENT,5e3b30cf-84b6-407f-ba8d-438574e0f5ed,c3,c2,2527,?,p3,
1768579332.9367297,CREATED,cf706d41-1238-4d22-a4ad-b617325b7e46,c3,c2,26,?,?,
1768579332.9374776,RECEIVED,0b020b09-7b24-41b2-b070-b15865195650,c2,c3,27,p3,?,
1768579332.9424078,SENT,21150d73-55ed-4c88-944d-63307e54fdaa,c3,c2,2772,?,p3,
1768579332.9424498,CREATED,98defe22-3cae-43a7-9728-053b4a51d0bc,c3,c2,3,?,?,type=ACK;ack_id=0b020b09-7b24-41b2-b070-b15865195650
1768579332.957817,RECEIVED,731c899a-dfcd-4a91-9def-a7c865547f61,c5,c3,27,p3,?,
1768579332.962777,SENT,75cbfeca-419b-40ab-b057-df79509d609d,c3,c5,2780,?,p3,
1768579332.9628146,CREATED,2e9559ae-686f-44f8-8334-39a823e8029e,c3,c5,3,?,?,type=ACK;ack_id=731c899a-dfcd-4a91-9def-a7c865547f61
1768579332.9812968,RECEIVED,9b8f0438-3194-412e-abc5-d09fd53e3c29,c1,c3,3,p3,?,type=ACK;ack_id=10e95e89-5d54-474b-bc39-3e82cd86c0d6
1768579333.005366,RECEIVED,0fa8c593-6114-461c-863d-1b1b69631a48,c5,c3,26,p3,?,
1768579333.0092306,SENT,6c0be1ba-279d-427c-80b5-f9e9b158232d,c3,c5,2759,?,p3,
1768579333.0092692,CREATED,2b7f6502-9bcc-4e31-9c9a-ce13ba64c58b,c3,c5,3,?,?,type=ACK;ack_id=0fa8c593-6114-461c-863d-1b1b69631a48
1768579333.0585043,RECEIVED,82f9c37d-364a-4d31-9596-ad0b6a34f360,c4,c3,27,p3,?,
1768579333.0632064,SENT,a3a9dd0d-16cd-41e8-a517-03758a535865,c3,c4,2785,?,p3,
1768579333.0632472,CREATED,7300bbfe-2562-4ccd-86c1-89e530704a6e,c3,c4,3,?,?,type=ACK;ack_id=82f9c37d-364a-4d31-9596-ad0b6a34f360
1768579333.0927963,RECEIVED,ec9148a5-e815-47e7-b506-91ea0a04e130,c2,c3,27,p3,?,
1768579333.1008136,SENT,1946fa64-112a-4969-9b40-8f601c2e6372,c3,c2,2780,?,p3,
1768579333.1008563,CREATED,c7b70433-d7bf-4d7e-8cb8-3ee74ae537e2,c3,c2,3,?,?,type=ACK;ack_id=ec9148a5-e815-47e7-b506-91ea0a04e130
1768579333.1998954,SENT,e37cf3c6-ccf1-4962-9c7a-4be906bd84d2,c3,c1,2550,?,p3,
1768579333.1999352,CREATED,70d3bba3-df29-4b6a-9dcf-44fdb403dc34,c3,c1,27,?,?,
1768579333.2070382,SENT,83952aae-65a2-414c-82a1-4b6baf4468db,c3,c1,2546,?,p3,
1768579333.2075293,CREATED,314fa385-8d3a-401d-96c3-7bcbd29dd812,c3,c1,27,?,?,
1768579333.2330096,RECEIVED,50db2f47-0e12-481e-b751-713d60c4527d,c5,c3,27,p3,?,
1768579333.238408,SENT,44b0b09c-d1c1-45d4-a0a4-a3263027e6a6,c3,c5,2746,?,p3,
1768579333.2384508,CREATED,4fbacccc-98c3-4e16-b768-554ed5785ae2,c3,c5,3,?,?,type=ACK;ack_id=50db2f47-0e12-481e-b751-713d60c4527d
1768579333.253157,RECEIVED,a27aed42-fd7a-460b-9a53-3915556493c3,c2,c3,27,p3,?,
1768579333.2598848,SENT,ff63d2b8-fdfc-4cd1-b0a9-6c9b9fa316b8,c3,c2,2760,?,p3,
1768579333.2599258,CREATED,2f084a5d-9f40-406b-9233-9adb588de3d5,c3,c2,3,?,?,type=ACK;ack_id=a27aed42-fd7a-460b-9a53-3915556493c3
1768579333.2746098,RECEIVED,f036ef11-1f21-43a3-aeed-6940e657000d,c4,c3,3,p3,?,type=ACK;ack_id=35219539-7dda-4c75-9338-5894371bd574
1768579333.283831,RECEIVED,64c1fefc-e2bc-41f0-88c1-108cb54a75b5,c4,c3,26,p3,?,
1768579333.2956352,SENT,690f12a2-493e-4473-84ca-735894df40c5,c3,c4,2776,?,p3,
1768579333.2956772,CREATED,da160af5-266c-4756-91be-bb64747d28b9,c3,c4,3,?,?,type=ACK;ack_id=64c1fefc-e2bc-41f0-88c1-108cb54a75b5
1768579333.3286932,RECEIVED,9478917b-344e-4590-99d3-ce0be0cb83d0,c4,c3,3,p3,?,type=ACK;ack_id=ecc031e3-6ff4-4855-968c-d74cca7e0acf
1768579333.3721418,RECEIVED,5178bd88-b99c-4799-b40a-a2af11ec3b40,c5,c3,27,p3,?,
1768579333.3759754,SENT,02206960-ab4b-439c-922b-7a3987d2a54f,c3,c5,2763,?,p3,
1768579333.3760178,CREATED,be50bc28-8d9e-45fe-bc86-1c4aab810db0,c3,c5,3,?,?,type=ACK;ack_id=5178bd88-b99c-4799-b40a-a2af11ec3b40
1768579333.3849933,RECEIVED,599476ad-5675-4e92-9469-34cd20c00f62,c5,c3,27,p3,?,
1768579333.3855145,SENT,f480165c-b884-4223-a710-1062382af9aa,c3,DROP,1839,?,p3,
1768579333.3855588,CREATED,a90fc422-203d-4a03-90cc-f80162a08545,c3,DROP,27,?,?,
1768579333.387747,RECEIVED,e4f1a2d1-a03a-4646-a2a8-3ba96ae2d849,c2,c3,3,p3,?,type=ACK;ack_id=8ba4089e-3da9-48f8-be40-8216bca33630
1768579333.3882024,SENT,b2fc7e6e-6d38-447a-8c9e-3d8d4342df10,c3,c5,2780,?,p3,
1768579333.3882446,CREATED,0ef671ba-1d9f-479f-ab0e-7c3b591c2fd7,c3,c5,3,?,?,type=ACK;ack_id=599476ad-5675-4e92-9469-34cd20c00f62
1768579333.4294748,RECEIVED,519be09a-adb5-4ed1-92fb-c0e14da38d06,c1,c3,3,p3,?,type=ACK;ack_id=af49489a-f370-42f9-931d-09d84c60c471
1768579333.4405544,SENT,b131fd6c-8758-4b82-814f-85f442d0c99c,c3,c2,2547,?,p3,
1768579333.440593,CREATED,78623eb1-9ec8-45e6-b38b-64d1cc422a9e,c3,c2,27,?,?,
1768579333.4436402,SENT,0fbb2458-a54e-48e2-b94f-54b6c2ca6ed9,c3,c2,2556,?,p3,
1768579333.4436805,CREATED,e470e060-d819-4042-a891-e34ab2148259,c3,c2,27,?,?,
1768579333.6627572,RECEIVED,9a4cd767-4a85-4d9f-b800-dfb7472d7b30,c5,c3,3,p3,?,type=ACK;ack_id=96de877f-8bd9-48cc-8ec7-a66458d12834
1768579333.7514405,RECEIVED,4fec3be8-51f7-4b02-a6d1-d3779d19a464,c5,c3,3,p3,?,type=ACK;ack_id=74182c32-c53f-488a-9270-f0f002c95146
1768579333.82649,RECEIVED,be308d56-e702-4b66-8dd3-5f7d9a74e4d2,c5,c3,26,p3,?,
1768579333.8314633,SENT,b333634d-634b-4e96-92ef-96b8dbf97c2e,c3,c5,2759,?,p3,
1768579333.8322802,CREATED,0bfec2d7-8515-4ab9-9a8a-60cf383e0f7e,c3,c5,3,?,?,type=ACK;ack_id=be308d56-e702-4b66-8dd3-5f7d9a74e4d2
1768579333.8386686,RECEIVED,9e832549-f2b3-40cb-ba24-c1e9f932cf1c,c4,c3,26,p3,?,
1768579333.8484535,SENT,49adebf4-d92c-478c-91c6-adc8a9273209,c3,c4,2759,?,p3,
1768579333.8484943,CREATED,272cf190-42a3-4e77-9d1e-57a45ac43d95,c3,c4,3,?,?,type=ACK;ack_id=9e832549-f2b3-40cb-ba24-c1e9f932cf1c
1768579333.8536928,RECEIVED,b2acaa16-ade4-4ede-bc24-aaeeeecb2dc0,c1,c3,26,p3,?,
1768579333.857428,SENT,a5cc4802-b816-42b4-a13d-a9f23e21f701,c3,c1,2778,?,p3,
1768579333.85747,CREATED,530451a2-4c78-4793-ae61-698162d56649,c3,c1,3,?,?,type=ACK;ack_id=b2acaa16-ade4-4ede-bc24-aaeeeecb2dc0
1768579333.858613,SENT,6ca1f5ea-2842-4a48-bec8-008d69bd57d5,c3,DROP,1828,?,p3,
1768579333.8586543,CREATED,d2766935-f027-42da-a80d-f44fe4b79b7f,c3,DROP,27,?,?,
1768579333.8819368,RECEIVED,ccec6b7f-b380-46da-9601-92801bbab66e,c4,c3,27,p3,?,
1768579333.88474,SENT,841c752b-c0bd-482b-9f39-85ba8378deae,c3,c4,2771,?,p3,
1768579333.8847787,CREATED,66f473b6-f417-4cd2-b827-b971ecb67545,c3,c4,3,?,?,type=ACK;ack_id=ccec6b7f-b380-46da-9601-92801bbab66e
1768579333.9976141,RECEIVED,ec366315-5e9b-41cd-8639-f74dab5e2bbb,c4,c3,26,p3,?,
1768579334.001528,SENT,9e207333-77b6-40dc-b376-b0e64e3c7ca7,c3,c4,2763,?,p3,
1768579334.0015666,CREATED,f551c001-591d-43d3-9966-db0e3d99f329,c3,c4,3,?,?,type=ACK;ack_id=ec366315-5e9b-41cd-8639-f74dab5e2bbb
1768579334.0617485,RECEIVED,9c34697c-970d-4152-9858-2df294b4109b,c5,c3,26,p3,?,
1768579334.064506,SENT,ca0ca747-e98e-4302-9631-fd028113f8cb,c3,c5,2762,?,p3,
1768579334.0645485,CREATED,c889feda-4e5c-4a69-aeac-f9bcf20d9d16,c3,c5,3,?,?,type=ACK;ack_id=9c34697c-970d-4152-9858-2df294b4109b
1768579334.0732055,RECEIVED,5d5e98f7-a870-447e-9d33-465037eae84d,c4,c3,3,p3,?,type=ACK;ack_id=8bad82ea-cc53-461a-a3fb-917e4973ffb6
1768579334.1046321,RECEIVED,bb17d550-e356-40d4-9816-f6cb946a71b2,c5,c3,27,p3,?,
1768579334.1097598,SENT,c1800bd7-4cc1-4045-b153-0505a2ff3700,c3,c5,2764,?,p3,
1768579334.1097968,CREATED,ad8746a5-3b60-426c-afb3-236148e5a7da,c3,c5,3,?,?,type=ACK;ack_id=bb17d550-e356-40d4-9816-f6cb946a71b2
1768579334.1118135,RECEIVED,5858e944-f4f9-480d-b0be-1b489850aa68,c4,c3,3,p3,?,type=ACK;ack_id=d4a1b009-3152-47db-b846-d635b1596b8f
1768579334.1237593,RECEIVED,ec65eed0-2c22-418a-8912-bff8ea055e85,c4,c3,3,p3,?,type=ACK;ack_id=b6ecaa46-7f1d-4257-978b-165dbc526bd7
1768579334.204881,RECEIVED,ef97dee7-6f25-4d1d-9509-00587e70148a,c4,c3,26,p3,?,
1768579334.2080188,SENT,d198183f-2357-4636-8a99-ca6e345f6766,c3,c4,2779,?,p3,
1768579334.208075,CREATED,75483424-f82a-4d9a-a35c-2fee671bc6b4,c3,c4,3,?,?,type=ACK;ack_id=ef97dee7-6f25-4d1d-9509-00587e70148a
1768579334.2709966,RECEIVED,68f4a689-6888-4999-83ff-5c543bf2d0b9,c1,c3,3,p3,?,type=ACK;ack_id=e8a09a2b-ef95-40de-b6a4-756a8ea097b6
1768579334.371879,SENT,984dd4d1-2a61-42b0-9533-d2641105df69,c3,DROP,1820,?,p3,
1768579334.3719306,CREATED,44fbd3b8-f4a6-4cd7-a5b2-b9549e0bf43c,c3,DROP,26,?,?,
1768579334.3817706,SENT,accb60b8-402b-4413-845f-f2774dc2d505,c3,c5,2552,?,p3,
1768579334.38181,CREATED,95cd3160-e78d-4079-8cf1-c97c82d3e18d,c3,c5,27,?,?,
1768579334.3907208,SENT,59b9f8cb-7fcb-4fbd-85b2-e7b30774b61f,c3,c5,2547,?,p3,
1768579334.3907769,CREATED,7129998f-0e1a-4418-b48f-d761b90e905b,c3,c5,27,?,?,
1768579334.3989036,RECEIVED,54b9b9a5-eb8a-4047-a1df-ec3f6ee3d624,c5,c3,26,p3,?,
1768579334.4037414,SENT,b943da6b-8de0-4569-b4af-63fb0fe8a60a,c3,c5,2779,?,p3,
1768579334.40378,CREATED,a24cbf20-817d-44b3-a34d-8b4d62303cc9,c3,c5,3,?,?,type=ACK;ack_id=54b9b9a5-eb8a-4047-a1df-ec3f6ee3d624
1768579334.4121635,RECEIVED,abc3c6ce-61a9-40bd-b85c-d4a58775e6ae,c2,c3,24,p3,?,
1768579334.4141536,RECEIVED,b6e415a7-fa6e-487e-9bd5-594e0eb5b35c,c4,c3,3,p3,?,type=ACK;ack_id=d234fbc3-13ab-47a5-b3cf-472d7555c3d8
1768579334.422176,SENT,5f813c29-6ecc-4b78-836d-c425a4fcaab2,c3,c2,2773,?,p3,
1768579334.4222193,CREATED,077a76bd-f1db-4bdc-bc9f-08de9c9b326c,c3,c2,3,?,?,type=ACK;ack_id=abc3c6ce-61a9-40bd-b85c-d4a58775e6ae
1768579334.5475438,RECEIVED,8b332246-4129-431a-be1c-a9608831d2fd,c4,c3,26,p3,?,
1768579334.5507717,SENT,5a5eacbe-134a-4665-b008-752eb829ddc8,c3,c4,2760,?,p3,
1768579334.5508163,CREATED,7c0722a5-ef15-4975-a16f-876322bfa630,c3,c4,3,?,?,type=ACK;ack_id=8b332246-4129-431a-be1c-a9608831d2fd
1768579334.5824895,RECEIVED,3a05a0a4-366d-4f0c-8c50-b0a6d628c583,c5,c3,3,p3,?,type=ACK;ack_id=afe2437e-f8b0-4f15-a70c-b79875a43ee3
1768579334.5855198,RECEIVED,ce89ef4f-fadb-4c45-b3af-44100e6eca4e,c5,c3,3,p3,?,type=ACK;ack_id=c942f37c-51a3-42a6-b08f-4b734bcb52fd
1768579334.5943737,SENT,d2a23d37-0937-4016-b782-811aedbc6564,c3,c4,2546,?,p3,
1768579334.5944152,CREATED,58828525-ae55-4575-843c-e06058037206,c3,c4,27,?,?,
1768579334.599421,SENT,2c1a9b1e-42bf-4276-a2f0-49c8d1dcff1f,c3,c4,2556,?,p3,
1768579334.599462,CREATED,76e14ffd-81cb-46f0-b2eb-e13e4df7ad3b,c3,c4,27,?,?,
1768579334.6329181,RECEIVED,b713042c-8458-4490-b19b-47c9b111bfe7,c2,c3,27,p3,?,
1768579334.6431162,SENT,606ac233-bf5a-499b-bc75-4efe100ade04,c3,c2,2761,?,p3,
1768579334.6431642,CREATED,fadad60f-f338-4fba-a491-734dd5b5d404,c3,c2,3,?,?,type=ACK;ack_id=b713042c-8458-4490-b19b-47c9b111bfe7
1768579334.644611,RECEIVED,13260070-e7bf-4cf6-a1a5-6d874a3f90f1,c5,c3,3,p3,?,type=ACK;ack_id=a3382045-cdd1-45b9-99da-1c815d85eb1d
1768579334.6734166,RECEIVED,ab477887-e31a-437f-a071-cf0f50c7dcf8,c2,c3,24,p3,?,
1768579334.6757333,SENT,6359dcbc-03ea-4108-af84-0a256bffe842,c3,c2,2771,?,p3,
1768579334.6757746,CREATED,3b47ca4b-a84c-4324-9c25-6a82ecb32397,c3,c2,3,?,?,type=ACK;ack_id=ab477887-e31a-437f-a071-cf0f50c7dcf8
1768579334.704302,RECEIVED,e53572c7-99aa-4635-a106-f594276dae45,c2,c3,27,p3,?,
1768579334.705497,SENT,2e2bde9d-7b20-4728-975b-664bbab0f5bc,c3,c2,2765,?,p3,
1768579334.7055368,CREATED,686e42a8-3a1f-485d-8395-d5f49264a2d4,c3,c2,3,?,?,type=ACK;ack_id=e53572c7-99aa-4635-a106-f594276dae45
1768579334.7128766,SENT,1e6a5bf7-f3c9-4d2b-96ed-4ad1a0efdf3f,c3,DROP,1815,?,p3,
1768579334.712914,CREATED,7887fb71-de76-4e59-a85d-4ad371c8a91d,c3,DROP,27,?,?,
1768579334.7240155,RECEIVED,65f83dc1-9eef-4b1e-afa0-4246d5ad824a,c2,c3,3,p3,?,type=ACK;ack_id=34d4f239-8fc2-4511-b3e1-e1f25f47f4a4
1768579334.736739,RECEIVED,ce332960-17b6-45c4-9282-fc1b319e77c4,c2,c3,27,p3,?,
1768579334.7463915,SENT,470a2952-e36b-49ad-8c4d-0105914bfe25,c3,c2,2759,?,p3,
1768579334.746434,CREATED,2e9b3b46-d9ca-44e6-99b9-bc81714ac989,c3,c2,3,?,?,type=ACK;ack_id=ce332960-17b6-45c4-9282-fc1b319e77c4
1768579334.7689369,RECEIVED,17c5f911-e68b-4e3c-990e-9fdc74c04c9a,c5,c3,27,p3,?,
1768579334.7723005,SENT,1b06237e-9003-4087-a27c-e3fb00c4a2d7,c3,c5,2755,?,p3,
1768579334.7723408,CREATED,72210cdd-5354-46de-aa45-ceb2f95757fe,c3,c5,3,?,?,type=ACK;ack_id=17c5f911-e68b-4e3c-990e-9fdc74c04c9a
1768579334.786718,RECEIVED,b1df979d-4976-4073-b439-290245478102,c4,c3,27,p3,?,
1768579334.7890816,RECEIVED,6a44d561-9219-4afa-af36-3b916cd2b6ec,c4,c3,3,p3,?,type=ACK;ack_id=5ce42131-1a7f-40f9-a9c4-4860df1cf87e
1768579334.7961655,SENT,d03d02ac-29b3-4399-aab7-d0987a37446d,c3,c4,2756,?,p3,
1768579334.7962232,CREATED,42652dc5-ddb3-406b-aa76-c566cadfdad7,c3,c4,3,?,?,type=ACK;ack_id=b1df979d-4976-4073-b439-290245478102
1768579334.8039606,SENT,dcfc0160-c51d-4b2a-8c20-3c076e487c2c,c3,c2,2553,?,p3,
1768579334.803997,CREATED,69f4d10d-edc8-4c3c-acff-cfd8887d3b28,c3,c2,27,?,?,
1768579334.8045325,RECEIVED,202d22c0-6f8d-4d6b-90ad-73240dc297a1,c4,c3,3,p3,?,type=ACK;ack_id=14a65e92-2e39-4ec7-b2de-a6dcb670d4fb
1768579334.8109028,SENT,1532f196-aefb-43d8-8708-54eef97d7307,c3,c2,2553,?,p3,
1768579334.8109415,CREATED,41c4b82d-9a87-4ab2-b5f1-aeb33f6c769e,c3,c2,27,?,?,
1768579334.8278613,SENT,950332c3-63ce-470a-b317-9657f360ac07,c3,c4,2536,?,p3,
1768579334.8279,CREATED,1411bbb0-2040-4c42-a927-04c8a57779cb,c3,c4,27,?,?,
1768579334.8361514,SENT,e008f559-0523-48b4-a683-dd627c6075c1,c3,c4,2547,?,p3,
1768579334.836192,CREATED,33889b52-d261-4f52-b562-c67524b8bde9,c3,c4,27,?,?,
1768579334.8563428,SENT,cd848a35-fd3d-4444-ab87-e62f6ed7c622,c3,c4,2553,?,p3,
1768579334.8564756,CREATED,e14757fa-da9b-46cf-9503-899e9e396739,c3,c4,26,?,?,
1768579334.8640032,SENT,c68684ae-14ce-465a-accc-bff13c7cdce6,c3,c4,2551,?,p3,
1768579334.8640404,CREATED,88575a07-eb93-4ed6-bd6e-7ddbadb64958,c3,c4,26,?,?,
1768579334.9066424,RECEIVED,2c62384c-48bb-438c-91a3-91be49cb44ff,c2,c3,3,p3,?,type=ACK;ack_id=0c75849c-0a4d-45b6-b7eb-7ef53253e077
1768579334.9486778,RECEIVED,5ee7b971-f871-4212-bd61-f91b957b9db2,c4,c3,27,p3,?,
1768579334.9572566,RECEIVED,3158b837-d7bd-4fbb-a767-74b2db2f3c5a,c4,c3,27,p3,?,
1768579334.9589667,SENT,71907e0e-48c1-453c-ba79-7a1c9a10b122,c3,c4,2764,?,p3,
1768579334.959009,CREATED,edbffdc7-d932-4c9a-8973-0ad9dc7fce68,c3,c4,3,?,?,type=ACK;ack_id=5ee7b971-f871-4212-bd61-f91b957b9db2
1768579334.960569,SENT,8ee8a311-97f2-4d54-b2af-b3a68808b949,c3,c4,2780,?,p3,
1768579334.9606056,CREATED,e0fff704-2269-4311-84fb-8f6007baf802,c3,c4,3,?,?,type=ACK;ack_id=3158b837-d7bd-4fbb-a767-74b2db2f3c5a
1768579335.0147853,RECEIVED,2b76c477-ea97-4108-b3f8-62b910b8f98b,c1,c3,27,p3,?,
1768579335.020598,SENT,96d67074-c228-4ad3-95ff-c7b5ca80a0a6,c3,c1,2780,?,p3,
1768579335.0206363,CREATED,f51d645a-8f77-487f-8da2-edbd316bd993,c3,c1,3,?,?,type=ACK;ack_id=2b76c477-ea97-4108-b3f8-62b910b8f98b
1768579335.0499995,SENT,74c28da8-f682-4289-886f-4b3cfbab292f,c3,DROP,1841,?,p3,
1768579335.0502245,CREATED,4ba6ef96-4730-469f-a771-6fb95722ed17,c3,DROP,27,?,?,
1768579335.0624905,RECEIVED,daab6f4d-8ab9-435c-802a-2516f991a47e,c1,c3,27,p3,?,
1768579335.0674996,SENT,20175b67-4242-4677-91b0-1dd2bbae7056,c3,c1,2759,?,p3,
1768579335.0676274,CREATED,53b6fdfb-b66a-4f57-87b0-c8e16c8da256,c3,c1,3,?,?,type=ACK;ack_id=daab6f4d-8ab9-435c-802a-2516f991a47e
1768579335.1295617,RECEIVED,2c728ddc-50be-4416-8b8c-25873cf50230,c2,c3,3,p3,?,type=ACK;ack_id=a40ebb30-c786-4538-984f-ba941ffe1d1d
1768579335.1392434,RECEIVED,0a348a48-6899-43a4-8680-3cba0b2193a8,c5,c3,26,p3,?,
1768579335.1452715,SENT,108c9dc4-757f-4905-8a3a-cdd685ef5b32,c3,c5,2779,?,p3,
1768579335.1453156,CREATED,3d7ff455-d903-422a-b6fa-754cb73648fc,c3,c5,3,?,?,type=ACK;ack_id=0a348a48-6899-43a4-8680-3cba0b2193a8
1768579335.1547425,RECEIVED,35f4218e-96f4-4386-bf28-1c506fb4eddd,c4,c3,3,p3,?,type=ACK;ack_id=78ea5284-1092-4b3e-89ca-566ff3da44ce
1768579335.1633039,RECEIVED,f233dffe-01f7-4f2d-93f3-f33a8807999c,c5,c3,27,p3,?,
1768579335.16632,SENT,b4d90b2d-9c5e-45e2-895f-40288f7e2287,c3,c5,2762,?,p3,
1768579335.166355,CREATED,19767382-3b04-4119-9997-a78d99607b4b,c3,c5,3,?,?,type=ACK;ack_id=f233dffe-01f7-4f2d-93f3-f33a8807999c
1768579335.1747174,SENT,13b48c50-e679-4472-8961-1d0369207f61,c3,c4,2555,?,p3,
1768579335.1747568,CREATED,6a6044ec-3524-4984-9b38-e1ed507e54df,c3,c4,26,?,?,
1768579335.1795623,SENT,299d98d3-470c-422c-b642-33004f9176f3,c3,c4,2555,?,p3,
1768579335.179599,CREATED,0a9522a7-281d-4cf6-b631-70dd1a9015b9,c3,c4,26,?,?,
1768579335.2524002,SENT,f743cc83-8e37-4769-b829-d74d79d7217d,c3,c4,2548,?,p3,
1768579335.252438,CREATED,04780139-3a3d-4d01-99ca-4d5cc1783e7f,c3,c4,27,?,?,
1768579335.2572384,SENT,25041462-366f-42a9-80f8-9c5d9c6886ce,c3,c4,2559,?,p3,
1768579335.2572765,CREATED,f7bb3fa4-8898-4697-806d-5f98cf5c31ea,c3,c4,27,?,?,
1768579335.4876647,RECEIVED,ee751474-2a86-489f-9165-b500fc2f7e96,c2,c3,3,p3,?,type=ACK;ack_id=244382b0-bc19-4345-8938-c06576ee283d
1768579335.6355972,RECEIVED,09f0d006-8aab-4d8a-9ba9-f72ca752011b,c5,c3,27,p3,?,
1768579335.6438942,SENT,2bf6a456-481d-47ac-b763-d7e14216bb46,c3,c5,2763,?,p3,
1768579335.643932,CREATED,321479bd-a377-4244-8ac7-8fb0f1d96673,c3,c5,3,?,?,type=ACK;ack_id=09f0d006-8aab-4d8a-9ba9-f72ca752011b
1768579335.6599326,RECEIVED,f2475425-8f0e-4ecc-ac42-d0a78f346027,c2,c3,3,p3,?,type=ACK;ack_id=fa570ac6-fd8c-4096-a154-e1d942ba35f8
1768579335.771867,RECEIVED,3e9b0ea7-a86b-4653-adc1-1dc8d113823d,c2,c3,3,p3,?,type=ACK;ack_id=0e87c4f0-9e36-4b01-bc3f-8c02318e23d0
1768579335.79735,RECEIVED,792b6268-357e-45c4-a773-33c88ea681f7,c1,c3,3,p3,?,type=ACK;ack_id=634a5205-6d71-4134-86aa-e7f5ec0b84a2
1768579335.8123465,RECEIVED,63375a3a-f3f5-4d7b-9595-cc9a00545953,c5,c3,27,p3,?,
1768579335.823095,SENT,4ce72e0a-d399-4e82-b3e4-33633e3df3e1,c3,c5,2763,?,p3,
1768579335.8231392,CREATED,a379e714-d53c-48c7-9f06-2fe818f397e7,c3,c5,3,?,?,type=ACK;ack_id=63375a3a-f3f5-4d7b-9595-cc9a00545953
1768579335.8232799,RECEIVED,076e25e0-3c8a-4855-a2b4-ae6ba0067557,c5,c3,3,p3,?,type=ACK;ack_id=1458f86f-9255-4894-977d-cca66950041b
1768579335.8377912,RECEIVED,d781e8e9-33c9-47e0-9638-732536a33e5b,c2,c3,3,p3,?,type=ACK;ack_id=9df97b68-711b-4391-9be0-a8813047f4e8
1768579335.9210327,SENT,2daeef5f-3367-4c3c-a604-6e0de880be5c,c3,c1,2548,?,p3,
1768579335.9210868,CREATED,161def06-ce2d-41f6-bbc9-8a0820da56c4,c3,c1,27,?,?,
1768579335.9244914,SENT,2bda0c04-7975-458b-8791-c7ebfac4f8f9,c3,c1,2557,?,p3,
1768579335.9245336,CREATED,a28d8a74-32c7-4a79-aa3b-a5c4b802c7cd,c3,c1,27,?,?,
1768579335.9594193,RECEIVED,04918219-9887-403f-a564-59707fb35e7a,c2,c3,26,p3,?,
1768579335.9707618,SENT,33660243-28a7-4da4-bc04-d85c1ee26cae,c3,c2,2752,?,p3,
1768579335.9708006,CREATED,ff6d8149-bd63-4450-bcc0-5a0c7d72c318,c3,c2,3,?,?,type=ACK;ack_id=04918219-9887-403f-a564-59707fb35e7a
1768579336.0151937,RECEIVED,20b75997-2231-4cb3-883d-889638b27129,c1,c3,3,p3,?,type=ACK;ack_id=314fa385-8d3a-401d-96c3-7bcbd29dd812
1768579336.0189946,RECEIVED,8f7cbc7c-ac43-4f20-89d9-b4f005339555,c1,c3,27,p3,?,
1768579336.0228937,SENT,20b5b7b0-18bf-4ba6-8416-7d0108c66a06,c3,c1,2781,?,p3,
1768579336.022931,CREATED,cc0a3b7a-1cc7-4131-8004-625e3dd99b7d,c3,c1,3,?,?,type=ACK;ack_id=8f7cbc7c-ac43-4f20-89d9-b4f005339555
1768579336.0685112,RECEIVED,71faf8c4-f5d3-49c6-b4d9-490030775b41,c5,c3,3,p3,?,type=ACK;ack_id=63425f6c-5d89-46e5-b7f2-19da543d04da
1768579336.1021998,SENT,2c646152-64e6-4a84-8f86-daa94cc96a49,c3,DROP,1819,?,p3,
1768579336.1022394,CREATED,fcce6e43-8e54-4be5-962f-b27aadf6cd6d,c3,DROP,25,?,?,
1768579336.122753,SENT,479f0ac7-35e9-42d1-9870-7c30f3a614a3,c3,c1,2541,?,p3,
1768579336.122831,CREATED,ff68d17c-6b70-4d38-8ce8-8d9c6f31b596,c3,c1,27,?,?,
1768579336.1301017,SENT,d488bb94-aac9-4f9e-af78-a76c59b5a685,c3,c1,2555,?,p3,
1768579336.1301467,CREATED,58c26ee7-613d-484c-8c92-68e62b85180f,c3,c1,27,?,?,
1768579336.1609523,RECEIVED,da30d724-e0ae-4796-9583-3b09d13c6b0f,c4,c3,27,p3,?,
1768579336.1708882,SENT,ac1af882-c5de-4b00-938a-d3db9d51446c,c3,c4,2781,?,p3,
1768579336.170933,CREATED,914de5ef-bd25-49b6-af49-02f89cef24c0,c3,c4,3,?,?,type=ACK;ack_id=da30d724-e0ae-4796-9583-3b09d13c6b0f
1768579336.1843503,RECEIVED,ccb2e569-256b-41d7-b506-3a684694bb14,c4,c3,27,p3,?,
1768579336.188535,SENT,0894240f-f4a6-4dda-a4af-d47f7161d357,c3,c4,2780,?,p3,
1768579336.188573,CREATED,fac884ff-dbe1-43bf-bac8-6f914f1b3380,c3,c4,3,?,?,type=ACK;ack_id=ccb2e569-256b-41d7-b506-3a684694bb14
1768579336.2306242,RECEIVED,4182cdc2-c938-465c-a306-fcbafa831ba6,c2,c3,26,p3,?,
1768579336.2352474,SENT,f9539754-11be-4710-8fe4-351a82cb60c8,c3,c2,2780,?,p3,
1768579336.235322,CREATED,319bb7c2-8fb9-400d-88f4-5ec49741093e,c3,c2,3,?,?,type=ACK;ack_id=4182cdc2-c938-465c-a306-fcbafa831ba6
