timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579195.5909338,SENT,d9100c74-4388-4e58-912e-df94df16977d,c4,c2,1001,?,x3,
1768579195.5909715,FORWARDED,d9100c74-4388-4e58-912e-df94df16977d,c4,c2,1001,?,x3,
1768579195.6333027,RECEIVED,7af02bf9-de21-409b-ac45-435dc45dfe6d,c4,c1,1296,e9,?,
1768579195.7194984,RECEIVED,256922d3-744d-498c-ba74-d5b8d24269db,c4,c2,1423,e1,?,
1768579195.8211863,RECEIVED,f1fc8e19-6fb3-4905-9f94-e4b2ba1c2683,c2,DROP,896,e4,?,
1768579195.8946297,SENT,f1fc8e19-6fb3-4905-9f94-e4b2ba1c2683,c2,DROP,600,?,x7,
1768579195.8946712,FORWARDED,f1fc8e19-6fb3-4905-9f94-e4b2ba1c2683,c2,DROP,600,?,x7,
1768579196.107855,RECEIVED,5e32c05d-da4b-4d83-9d76-b9080f9cac14,c1,c5,1308,e6,?,
1768579196.1595929,RECEIVED,d2377057-8a0b-4e64-add1-3b30bd63f102,c4,c2,1432,e8,?,
1768579196.199105,SENT,3aca2b0e-65c9-46fc-b965-2bea86b61b0d,c1,c5,904,?,x10,
1768579196.1991465,FORWARDED,3aca2b0e-65c9-46fc-b965-2bea86b61b0d,c1,c5,904,?,x10,
1768579196.2436807,RECEIVED,b448561b-35df-4969-bba0-ce3ac6091ce0,c1,c2,1435,e11,?,
1768579196.2887065,RECEIVED,61a1b11a-39d7-429b-ae12-d6b5a9023294,c1,c5,1309,e9,?,
1768579196.2968116,SENT,5e32c05d-da4b-4d83-9d76-b9080f9cac14,c1,c5,907,?,x10,
1768579196.296853,FORWARDED,5e32c05d-da4b-4d83-9d76-b9080f9cac14,c1,c5,907,?,x10,
1768579196.3361826,SENT,61a1b11a-39d7-429b-ae12-d6b5a9023294,c1,c5,908,?,x7,
1768579196.3362212,FORWARDED,61a1b11a-39d7-429b-ae12-d6b5a9023294,c1,c5,908,?,x7,
1768579196.3471525,RECEIVED,5317806d-4ad4-4f82-a855-6202279b70cc,c1,c5,1307,e9,?,
1768579196.4961455,SENT,7af02bf9-de21-409b-ac45-435dc45dfe6d,c4,c1,899,?,x11,
1768579196.4961874,FORWARDED,7af02bf9-de21-409b-ac45-435dc45dfe6d,c4,c1,899,?,x11,
1768579196.5285432,RECEIVED,2f217764-f1d8-413a-a780-d6310a6a69c0,c2,c4,1307,e3,?,
1768579196.5594685,SENT,256922d3-744d-498c-ba74-d5b8d24269db,c4,c2,996,?,x6,
1768579196.5595064,FORWARDED,256922d3-744d-498c-ba74-d5b8d24269db,c4,c2,996,?,x6,
1768579196.640527,SENT,c76c5a06-3135-4bf3-b0b7-4296e9d1caea,c2,c1,995,?,x12,
1768579196.6405764,FORWARDED,c76c5a06-3135-4bf3-b0b7-4296e9d1caea,c2,c1,995,?,x12,
1768579196.670416,SENT,d2377057-8a0b-4e64-add1-3b30bd63f102,c4,c2,1000,?,x10,
1768579196.6704571,FORWARDED,d2377057-8a0b-4e64-add1-3b30bd63f102,c4,c2,1000,?,x10,
1768579196.6779046,RECEIVED,573eafc6-5fb2-4af7-9cfa-afcb529919b9,c1,DROP,908,e5,?,
1768579196.6944346,RECEIVED,cd9414e3-3b65-4d82-8e31-2966c2d8f551,c3,c4,1303,e9,?,
1768579197.0019433,RECEIVED,03c63ab2-238d-4cf3-b973-b5082a510bce,c2,DROP,892,e9,?,
1768579197.012514,SENT,2f217764-f1d8-413a-a780-d6310a6a69c0,c2,c4,907,?,x3,
1768579197.012568,FORWARDED,2f217764-f1d8-413a-a780-d6310a6a69c0,c2,c4,907,?,x3,
1768579197.0223582,RECEIVED,afd37d7a-3f14-4565-809f-25d7716655e9,c3,c4,1308,e9,?,
1768579197.063486,SENT,5317806d-4ad4-4f82-a855-6202279b70cc,c1,c5,908,?,x7,
1768579197.063526,FORWARDED,5317806d-4ad4-4f82-a855-6202279b70cc,c1,c5,908,?,x7,
1768579197.1018076,SENT,573eafc6-5fb2-4af7-9cfa-afcb529919b9,c1,DROP,608,?,x1,
1768579197.1018457,FORWARDED,573eafc6-5fb2-4af7-9cfa-afcb529919b9,c1,DROP,608,?,x1,
1768579197.1292107,SENT,afd37d7a-3f14-4565-809f-25d7716655e9,c3,c4,907,?,x2,
1768579197.1292498,FORWARDED,afd37d7a-3f14-4565-809f-25d7716655e9,c3,c4,907,?,x2,
1768579197.1405172,SENT,b448561b-35df-4969-bba0-ce3ac6091ce0,c1,c2,1004,?,x8,
1768579197.1405566,FORWARDED,b448561b-35df-4969-bba0-ce3ac6091ce0,c1,c2,1004,?,x8,
1768579197.2198555,RECEIVED,e467a42a-88ce-4b2d-80a4-136dac6bead3,c1,c3,1436,e2,?,
1768579197.2508392,RECEIVED,f1e80d26-8249-4ed8-839b-e36ddec273aa,c1,c5,1436,e5,?,
1768579197.275291,SENT,03c63ab2-238d-4cf3-b973-b5082a510bce,c2,DROP,595,?,x10,
1768579197.2753313,FORWARDED,03c63ab2-238d-4cf3-b973-b5082a510bce,c2,DROP,595,?,x10,
1768579197.2979152,SENT,f1e80d26-8249-4ed8-839b-e36ddec273aa,c1,c5,1004,?,x4,
1768579197.2979538,FORWARDED,f1e80d26-8249-4ed8-839b-e36ddec273aa,c1,c5,1004,?,x4,
1768579197.341032,SENT,e467a42a-88ce-4b2d-80a4-136dac6bead3,c1,c3,1003,?,x2,
1768579197.3410807,FORWARDED,e467a42a-88ce-4b2d-80a4-136dac6bead3,c1,c3,1003,?,x2,
1768579197.3906732,RECEIVED,5e88dd08-309f-4fdd-af90-6ef8f849d17b,c5,c4,1304,e11,?,
1768579197.4434755,SENT,5e88dd08-309f-4fdd-af90-6ef8f849d17b,c5,c4,906,?,x4,
1768579197.443516,FORWARDED,5e88dd08-309f-4fdd-af90-6ef8f849d17b,c5,c4,906,?,x4,
1768579197.4937415,RECEIVED,cd9ac039-6e1d-4dc4-8251-792dd044fbb4,c3,c5,1424,e4,?,
1768579197.6268609,RECEIVED,e26ef734-bf79-4ef0-b508-58d2b577db1c,c4,c3,1436,e9,?,
1768579197.8043063,SENT,cd9ac039-6e1d-4dc4-8251-792dd044fbb4,c3,c5,995,?,x3,
1768579197.8043463,FORWARDED,cd9ac039-6e1d-4dc4-8251-792dd044fbb4,c3,c5,995,?,x3,
1768579197.8574378,SENT,e26ef734-bf79-4ef0-b508-58d2b577db1c,c4,c3,1003,?,x2,
1768579197.857475,FORWARDED,e26ef734-bf79-4ef0-b508-58d2b577db1c,c4,c3,1003,?,x2,
1768579197.9343436,SENT,cd9414e3-3b65-4d82-8e31-2966c2d8f551,c3,c4,904,?,x2,
1768579197.9343941,FORWARDED,cd9414e3-3b65-4d82-8e31-2966c2d8f551,c3,c4,904,?,x2,
1768579198.0741832,RECEIVED,7e26ad56-343e-4726-8744-fe572f373981,c2,c4,1303,e3,?,
1768579198.20742,RECEIVED,534e8bfe-1dac-486e-945e-d3f220b1cd26,c1,c2,1424,e11,?,
1768579198.292364,RECEIVED,ead5ec0a-e454-47da-bcf2-665b361d2fd7,c5,DROP,377,x1,?,
1768579198.3199503,RECEIVED,26cbcc05-e4f8-4530-b872-2d99ebe8823a,c3,c1,1427,e1,?,
1768579198.5632014,RECEIVED,7c16ad0b-d917-4dad-8e2d-2921080dc2d9,c5,c1,1424,e8,?,
1768579198.6268685,RECEIVED,161c4aeb-a50d-4e0d-af34-abe6a37acfa2,c5,c3,1304,e12,?,
1768579198.680177,SENT,161c4aeb-a50d-4e0d-af34-abe6a37acfa2,c5,c3,906,?,x4,
1768579198.6802258,FORWARDED,161c4aeb-a50d-4e0d-af34-abe6a37acfa2,c5,c3,906,?,x4,
1768579198.7457464,RECEIVED,5b672d3e-b6b9-40a6-9ba9-8b8270c99027,c3,c1,1435,e5,?,
1768579198.7824726,RECEIVED,71fefad2-7327-4c8d-8040-aedc42ba5290,c2,c3,1296,e1,?,
1768579198.7911892,SENT,7e26ad56-343e-4726-8744-fe572f373981,c2,c4,905,?,x3,
1768579198.791254,FORWARDED,7e26ad56-343e-4726-8744-fe572f373981,c2,c4,905,?,x3,
1768579198.8362842,RECEIVED,fa855e10-1a4f-4566-b2aa-5ed9a6c3b41f,c1,c2,1423,e11,?,
1768579198.9003801,SENT,26cbcc05-e4f8-4530-b872-2d99ebe8823a,c3,c1,999,?,x7,
1768579198.9004216,FORWARDED,26cbcc05-e4f8-4530-b872-2d99ebe8823a,c3,c1,999,?,x7,
1768579198.9800568,SENT,7c16ad0b-d917-4dad-8e2d-2921080dc2d9,c5,c1,995,?,x11,
1768579198.9800973,FORWARDED,7c16ad0b-d917-4dad-8e2d-2921080dc2d9,c5,c1,995,?,x11,
1768579199.039289,RECEIVED,67eb681c-1652-4ca8-84f8-80be688eb7d0,c2,DROP,896,e9,?,
1768579199.0615096,RECEIVED,63e603ea-1724-4d67-8eea-53f48518fabf,c2,DROP,382,x10,?,
1768579199.185105,SENT,71fefad2-7327-4c8d-8040-aedc42ba5290,c2,c3,898,?,x7,
1768579199.1851468,FORWARDED,71fefad2-7327-4c8d-8040-aedc42ba5290,c2,c3,898,?,x7,
1768579199.2389245,RECEIVED,d36f9b94-c747-4059-898d-bdfef05ad4b8,c4,c1,1298,e2,?,
1768579199.2717988,RECEIVED,977019b9-697f-4858-8fc6-a9ee34440931,c3,c4,1423,e9,?,
1768579199.3572598,RECEIVED,81094aff-e577-405e-80a3-952279d213e4,c5,c4,1308,e11,?,
1768579199.3585043,RECEIVED,8a77996b-60da-4036-838d-6de23dcbf4b0,c5,c2,1435,e3,?,
1768579199.4215531,SENT,81094aff-e577-405e-80a3-952279d213e4,c5,c4,907,?,x4,
1768579199.4215934,FORWARDED,81094aff-e577-405e-80a3-952279d213e4,c5,c4,907,?,x4,
1768579199.425189,RECEIVED,ac61a0cc-0603-428b-8cca-57d3749f2b8e,c2,c3,1307,e1,?,
1768579199.4329207,SENT,67eb681c-1652-4ca8-84f8-80be688eb7d0,c2,DROP,599,?,x8,
1768579199.4329681,FORWARDED,67eb681c-1652-4ca8-84f8-80be688eb7d0,c2,DROP,599,?,x8,
1768579199.487154,RECEIVED,87bdc9d7-b827-4127-bff5-89c305045468,c3,c1,1435,e8,?,
1768579199.5680032,RECEIVED,728f80e0-7d39-4f6c-a6cd-103598864bc1,c5,c1,1434,e11,?,
1768579199.6098995,RECEIVED,ffe63ae6-7514-4184-a4cc-a942dcd39985,c4,c2,1295,e6,?,
1768579199.6133432,SENT,728f80e0-7d39-4f6c-a6cd-103598864bc1,c5,c1,1000,?,x11,
1768579199.6133828,FORWARDED,728f80e0-7d39-4f6c-a6cd-103598864bc1,c5,c1,1000,?,x11,
1768579199.6159832,SENT,8a77996b-60da-4036-838d-6de23dcbf4b0,c5,c2,1004,?,x3,
1768579199.616017,FORWARDED,8a77996b-60da-4036-838d-6de23dcbf4b0,c5,c2,1004,?,x3,
1768579199.7131653,RECEIVED,22f444b4-b065-48d9-ad29-69de31b2f0e3,c4,c1,1423,e7,?,
1768579199.8029628,RECEIVED,98fce0f1-11c1-43af-b3cf-499b918cac0b,c5,c3,1307,e12,?,
1768579199.8654208,SENT,fa855e10-1a4f-4566-b2aa-5ed9a6c3b41f,c1,c2,995,?,x1,
1768579199.8654623,FORWARDED,fa855e10-1a4f-4566-b2aa-5ed9a6c3b41f,c1,c2,995,?,x1,
1768579199.9794633,RECEIVED,db9eb678-453a-40b1-92d1-e18fdf2c4e17,c5,c4,1427,e7,?,
1768579200.0190012,RECEIVED,86f4b0ce-fbd1-441d-867a-d76d1fa53dc7,c3,c5,1303,e11,?,
1768579200.1235657,SENT,ac61a0cc-0603-428b-8cca-57d3749f2b8e,c2,c3,907,?,x7,
1768579200.123602,FORWARDED,ac61a0cc-0603-428b-8cca-57d3749f2b8e,c2,c3,907,?,x7,
1768579200.1665697,SENT,5b672d3e-b6b9-40a6-9ba9-8b8270c99027,c3,c1,1005,?,x3,
1768579200.16661,FORWARDED,5b672d3e-b6b9-40a6-9ba9-8b8270c99027,c3,c1,1005,?,x3,
1768579200.3291752,RECEIVED,fb1f8185-f5a3-4790-8077-695b11fad195,c1,c3,1295,e4,?,
1768579200.3454561,SENT,db9eb678-453a-40b1-92d1-e18fdf2c4e17,c5,c4,999,?,x9,
1768579200.345505,FORWARDED,db9eb678-453a-40b1-92d1-e18fdf2c4e17,c5,c4,999,?,x9,
1768579200.3605924,SENT,87bdc9d7-b827-4127-bff5-89c305045468,c3,c1,1004,?,x6,
1768579200.3606312,FORWARDED,87bdc9d7-b827-4127-bff5-89c305045468,c3,c1,1004,?,x6,
1768579200.4981508,SENT,86f4b0ce-fbd1-441d-867a-d76d1fa53dc7,c3,c5,904,?,x10,
1768579200.4981878,FORWARDED,86f4b0ce-fbd1-441d-867a-d76d1fa53dc7,c3,c5,904,?,x10,
1768579200.5257661,SENT,977019b9-697f-4858-8fc6-a9ee34440931,c3,c4,996,?,x3,
1768579200.5258005,FORWARDED,977019b9-697f-4858-8fc6-a9ee34440931,c3,c4,996,?,x3,
1768579200.6831324,RECEIVED,041bf5d5-bf88-4d99-92df-b14481c75ef0,c4,c2,1295,e6,?,
1768579200.8154283,RECEIVED,41cd745e-445f-4b42-b2d6-e8e10f426b65,c3,c5,1299,e11,?,
1768579200.8534565,SENT,534e8bfe-1dac-486e-945e-d3f220b1cd26,c1,c2,995,?,x11,
1768579200.8535867,FORWARDED,534e8bfe-1dac-486e-945e-d3f220b1cd26,c1,c2,995,?,x11,
1768579200.8822768,SENT,22f444b4-b065-48d9-ad29-69de31b2f0e3,c4,c1,996,?,x8,
1768579200.8823183,FORWARDED,22f444b4-b065-48d9-ad29-69de31b2f0e3,c4,c1,996,?,x8,
1768579201.0306895,RECEIVED,db6b039a-83c7-4116-90f7-e0c5dedceff5,c2,c4,1429,e7,?,
1768579201.0756042,SENT,db6b039a-83c7-4116-90f7-e0c5dedceff5,c2,c4,999,?,x5,
1768579201.0756447,FORWARDED,db6b039a-83c7-4116-90f7-e0c5dedceff5,c2,c4,999,?,x5,
1768579201.0802498,SENT,fb1f8185-f5a3-4790-8077-695b11fad195,c1,c3,900,?,x9,
1768579201.0803318,FORWARDED,fb1f8185-f5a3-4790-8077-695b11fad195,c1,c3,900,?,x9,
1768579201.116444,SENT,d36f9b94-c747-4059-898d-bdfef05ad4b8,c4,c1,903,?,x8,
1768579201.1164863,FORWARDED,d36f9b94-c747-4059-898d-bdfef05ad4b8,c4,c1,903,?,x8,
1768579201.130412,RECEIVED,dffb9416-40bc-4bab-b3d5-3441a3e81fc6,c2,c3,1423,e3,?,
1768579201.1852522,RECEIVED,48bb230a-6844-4f3c-be65-2659ad13754a,c1,c3,1295,e4,?,
1768579201.2154813,RECEIVED,c09ce932-44b0-44b1-aeba-e8daf351922b,c1,c2,1423,e12,?,
1768579201.2723808,RECEIVED,46da7dc1-23bd-42a1-a442-579fead8f7ef,c4,c5,1436,e2,?,
1768579201.3481634,SENT,dffb9416-40bc-4bab-b3d5-3441a3e81fc6,c2,c3,995,?,x1,
1768579201.3482027,FORWARDED,dffb9416-40bc-4bab-b3d5-3441a3e81fc6,c2,c3,995,?,x1,
1768579201.3656144,SENT,48bb230a-6844-4f3c-be65-2659ad13754a,c1,c3,899,?,x9,
1768579201.3656569,FORWARDED,48bb230a-6844-4f3c-be65-2659ad13754a,c1,c3,899,?,x9,
1768579201.4824538,SENT,98fce0f1-11c1-43af-b3cf-499b918cac0b,c5,c3,907,?,x4,
1768579201.4824953,FORWARDED,98fce0f1-11c1-43af-b3cf-499b918cac0b,c5,c3,907,?,x4,
1768579201.5452173,SENT,41cd745e-445f-4b42-b2d6-e8e10f426b65,c3,c5,903,?,x10,
1768579201.5452564,FORWARDED,41cd745e-445f-4b42-b2d6-e8e10f426b65,c3,c5,903,?,x10,
1768579201.5631363,RECEIVED,494193da-eae9-4f8b-beae-484a21d21806,c1,c4,1428,e11,?,
1768579201.6991224,SENT,ffe63ae6-7514-4184-a4cc-a942dcd39985,c4,c2,899,?,x4,
1768579201.6995382,FORWARDED,ffe63ae6-7514-4184-a4cc-a942dcd39985,c4,c2,899,?,x4,
1768579201.7115533,SENT,46da7dc1-23bd-42a1-a442-579fead8f7ef,c4,c5,1003,?,x3,
1768579201.7115934,FORWARDED,46da7dc1-23bd-42a1-a442-579fead8f7ef,c4,c5,1003,?,x3,
1768579201.754261,SENT,041bf5d5-bf88-4d99-92df-b14481c75ef0,c4,c2,899,?,x4,
1768579201.7542994,FORWARDED,041bf5d5-bf88-4d99-92df-b14481c75ef0,c4,c2,899,?,x4,
1768579201.795623,SENT,494193da-eae9-4f8b-beae-484a21d21806,c1,c4,999,?,x10,
1768579201.7956634,FORWARDED,494193da-eae9-4f8b-beae-484a21d21806,c1,c4,999,?,x10,
1768579201.8616176,RECEIVED,8777be40-c355-4a28-90d9-fcfa9c57c8be,c4,c5,1424,e3,?,
1768579201.92785,RECEIVED,b94dccdd-b570-48bf-a13c-f9c224f2113e,c3,c5,1436,e5,?,
1768579201.9427812,RECEIVED,dc654ba1-5bb5-494a-827b-e498e30972ba,c4,c5,1424,e12,?,
1768579202.329056,RECEIVED,55c2dbf8-4937-4b12-ac45-0ea1d9bf27e5,c1,c5,1420,e5,?,
1768579202.3645823,RECEIVED,7850a9a0-8a02-4f75-a981-bbe42d586bca,c2,DROP,899,e5,?,
1768579202.3728209,RECEIVED,c92dab96-6df9-42a3-b4e8-5e0a363896ca,c5,c1,1296,e8,?,
1768579202.4367266,SENT,dc654ba1-5bb5-494a-827b-e498e30972ba,c4,c5,995,?,x11,
1768579202.4367652,FORWARDED,dc654ba1-5bb5-494a-827b-e498e30972ba,c4,c5,995,?,x11,
1768579202.444753,RECEIVED,4af8f5cd-4981-422c-8034-3623a5a36b97,c5,c1,1291,e8,?,
1768579202.4740124,SENT,c09ce932-44b0-44b1-aeba-e8daf351922b,c1,c2,995,?,x8,
1768579202.4740589,FORWARDED,c09ce932-44b0-44b1-aeba-e8daf351922b,c1,c2,995,?,x8,
1768579202.5025845,RECEIVED,72694d21-f37d-4694-b711-7f2c4cc07387,c2,c4,1427,e2,?,
1768579202.5554113,SENT,b94dccdd-b570-48bf-a13c-f9c224f2113e,c3,c5,1005,?,x10,
1768579202.5555215,FORWARDED,b94dccdd-b570-48bf-a13c-f9c224f2113e,c3,c5,1005,?,x10,
1768579202.6571498,SENT,c92dab96-6df9-42a3-b4e8-5e0a363896ca,c5,c1,899,?,x8,
1768579202.65719,FORWARDED,c92dab96-6df9-42a3-b4e8-5e0a363896ca,c5,c1,899,?,x8,
1768579202.7021673,SENT,8777be40-c355-4a28-90d9-fcfa9c57c8be,c4,c5,996,?,x12,
1768579202.702206,FORWARDED,8777be40-c355-4a28-90d9-fcfa9c57c8be,c4,c5,996,?,x12,
1768579202.72013,SENT,55c2dbf8-4937-4b12-ac45-0ea1d9bf27e5,c1,c5,991,?,x2,
1768579202.7203953,FORWARDED,55c2dbf8-4937-4b12-ac45-0ea1d9bf27e5,c1,c5,991,?,x2,
1768579202.9928522,SENT,7850a9a0-8a02-4f75-a981-bbe42d586bca,c2,DROP,601,?,x3,
1768579202.992909,FORWARDED,7850a9a0-8a02-4f75-a981-bbe42d586bca,c2,DROP,601,?,x3,
1768579203.238549,SENT,4af8f5cd-4981-422c-8034-3623a5a36b97,c5,c1,896,?,x8,
1768579203.238587,FORWARDED,4af8f5cd-4981-422c-8034-3623a5a36b97,c5,c1,896,?,x8,
1768579203.483095,RECEIVED,cd632ae2-f4f6-48da-8e20-ddf1b221d43e,c4,DROP,899,e1,?,
1768579203.4888237,RECEIVED,800e02b5-c2b9-4d2f-b74e-ddbc62520eec,c3,c4,1425,e11,?,
