timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579372.5978768,SENT,eae1c142-731f-46ff-9a42-11097d33f420,c2,c4,899,?,x3,
1768579372.5979168,FORWARDED,eae1c142-731f-46ff-9a42-11097d33f420,c2,c4,899,?,x3,
1768579372.719747,SENT,9190388f-5164-4f7f-b740-f551677dd042,c1,c3,907,?,x12,
1768579372.7197883,FORWARDED,9190388f-5164-4f7f-b740-f551677dd042,c1,c3,907,?,x12,
1768579372.7276294,SENT,2812522d-7465-4575-b858-90534ff01a7b,c4,c5,907,?,x9,
1768579372.72767,FORWARDED,2812522d-7465-4575-b858-90534ff01a7b,c4,c5,907,?,x9,
1768579372.7692316,SENT,84233bbd-1125-485d-811c-e640bd8d7552,c2,c4,899,?,x9,
1768579372.7692716,FORWARDED,84233bbd-1125-485d-811c-e640bd8d7552,c2,c4,899,?,x9,
1768579372.861261,SENT,57fe50ad-6414-4e31-91f6-3f0f72f420ad,c3,DROP,598,?,x2,
1768579372.8613048,FORWARDED,57fe50ad-6414-4e31-91f6-3f0f72f420ad,c3,DROP,598,?,x2,
1768579372.8660865,SENT,eee8eb5d-7c8a-433a-bb53-a3b91c1c4a59,c1,c4,991,?,x7,
1768579372.866128,FORWARDED,eee8eb5d-7c8a-433a-bb53-a3b91c1c4a59,c1,c4,991,?,x7,
1768579373.0470924,RECEIVED,fd68fddc-7fbc-4b08-abf6-aeb6ef465680,c1,c3,1418,e4,?,
1768579373.3391507,RECEIVED,3dd233d6-831b-4b41-9444-1dab6c1edd57,c5,c3,1308,e11,?,
1768579373.4458072,RECEIVED,a3acfef6-0937-4380-89ee-e1f26850c0b2,c5,c3,1307,e11,?,
1768579373.572716,RECEIVED,deb70a84-79c5-4c18-b5ff-0af60db8ae62,c1,c2,1424,e10,?,
1768579373.583782,SENT,3dd233d6-831b-4b41-9444-1dab6c1edd57,c5,c3,908,?,x1,
1768579373.583822,FORWARDED,3dd233d6-831b-4b41-9444-1dab6c1edd57,c5,c3,908,?,x1,
1768579373.759906,SENT,a3acfef6-0937-4380-89ee-e1f26850c0b2,c5,c3,907,?,x1,
1768579373.760076,FORWARDED,a3acfef6-0937-4380-89ee-e1f26850c0b2,c5,c3,907,?,x1,
1768579373.7819438,RECEIVED,5e3e9e6f-8a65-4233-b072-688fc9815da5,c4,DROP,896,e6,?,
1768579373.8272495,RECEIVED,9a6d44c6-144f-4ab9-89a6-5d57d152a361,c1,c2,1431,e2,?,
1768579373.8639781,SENT,5e3e9e6f-8a65-4233-b072-688fc9815da5,c4,DROP,598,?,x8,
1768579373.8640122,FORWARDED,5e3e9e6f-8a65-4233-b072-688fc9815da5,c4,DROP,598,?,x8,
1768579374.043944,SENT,9a6d44c6-144f-4ab9-89a6-5d57d152a361,c1,c2,1001,?,x3,
1768579374.0439823,FORWARDED,9a6d44c6-144f-4ab9-89a6-5d57d152a361,c1,c2,1001,?,x3,
1768579374.068701,RECEIVED,2db876fc-0337-4ff6-96f3-41aeb8577bf5,c1,c4,1307,e9,?,
1768579374.0972893,RECEIVED,e3557cfe-d406-4394-bf43-057008452173,c2,c4,1307,e5,?,
1768579374.1392286,RECEIVED,4c9b2405-603b-477d-8b36-62657c2b6f70,c5,c1,1426,e9,?,
1768579374.1656184,RECEIVED,a0e6f139-1a7d-4bfe-b309-1fa7c132e1d8,c2,c5,1309,e11,?,
1768579374.2283034,RECEIVED,418ec03a-7872-494f-b5d9-304f27500707,c1,c3,1308,e8,?,
1768579374.269543,SENT,418ec03a-7872-494f-b5d9-304f27500707,c1,c3,908,?,x7,
1768579374.2695844,FORWARDED,418ec03a-7872-494f-b5d9-304f27500707,c1,c3,908,?,x7,
1768579374.328847,SENT,deb70a84-79c5-4c18-b5ff-0af60db8ae62,c1,c2,996,?,x11,
1768579374.328908,FORWARDED,deb70a84-79c5-4c18-b5ff-0af60db8ae62,c1,c2,996,?,x11,
1768579374.3418665,SENT,a0e6f139-1a7d-4bfe-b309-1fa7c132e1d8,c2,c5,907,?,x10,
1768579374.3419008,FORWARDED,a0e6f139-1a7d-4bfe-b309-1fa7c132e1d8,c2,c5,907,?,x10,
1768579374.3947964,RECEIVED,7f510a39-ee83-4a2f-bb78-838871f450b7,c5,c1,1424,e3,?,
1768579374.4212437,SENT,e3557cfe-d406-4394-bf43-057008452173,c2,c4,907,?,x9,
1768579374.4212837,FORWARDED,e3557cfe-d406-4394-bf43-057008452173,c2,c4,907,?,x9,
1768579374.5004966,RECEIVED,991e2fa9-57d6-4fe1-9226-2a3fc04a1ef8,c5,DROP,900,e11,?,
1768579374.5325923,RECEIVED,961e0d63-1630-492f-a743-f65fea1cd35a,c2,c3,1308,e3,?,
1768579374.5545692,RECEIVED,978647f8-60ff-4fe0-875b-02e95bdc8048,c4,c3,1428,e8,?,
1768579374.5742505,SENT,2db876fc-0337-4ff6-96f3-41aeb8577bf5,c1,c4,907,?,x6,
1768579374.5742927,FORWARDED,2db876fc-0337-4ff6-96f3-41aeb8577bf5,c1,c4,907,?,x6,
1768579374.6254702,RECEIVED,fcb461d6-3ed3-4bd2-82bd-e19f252485ac,c5,c3,1423,e3,?,
1768579374.6507833,SENT,978647f8-60ff-4fe0-875b-02e95bdc8048,c4,c3,998,?,x8,
1768579374.6508245,FORWARDED,978647f8-60ff-4fe0-875b-02e95bdc8048,c4,c3,998,?,x8,
1768579374.655461,SENT,fd68fddc-7fbc-4b08-abf6-aeb6ef465680,c1,c3,991,?,x8,
1768579374.6555002,FORWARDED,fd68fddc-7fbc-4b08-abf6-aeb6ef465680,c1,c3,991,?,x8,
1768579374.818705,RECEIVED,7bbd9f04-bf52-46ff-bf9c-592926513424,c1,DROP,381,x4,?,
1768579374.900205,RECEIVED,af448c5a-1583-4208-a8be-3c96ddf63b88,c2,c3,1307,e3,?,
1768579374.9197638,SENT,991e2fa9-57d6-4fe1-9226-2a3fc04a1ef8,c5,DROP,603,?,x8,
1768579374.919806,FORWARDED,991e2fa9-57d6-4fe1-9226-2a3fc04a1ef8,c5,DROP,603,?,x8,
1768579374.942346,SENT,7f510a39-ee83-4a2f-bb78-838871f450b7,c5,c1,995,?,x12,
1768579374.9423833,FORWARDED,7f510a39-ee83-4a2f-bb78-838871f450b7,c5,c1,995,?,x12,
1768579375.2574246,SENT,fcb461d6-3ed3-4bd2-82bd-e19f252485ac,c5,c3,996,?,x8,
1768579375.2574656,FORWARDED,fcb461d6-3ed3-4bd2-82bd-e19f252485ac,c5,c3,996,?,x8,
1768579375.2833042,RECEIVED,2a6ee285-b6d8-4d7d-a2a0-395cacfdcdaf,c4,c1,1429,e1,?,
1768579375.3634686,SENT,2a6ee285-b6d8-4d7d-a2a0-395cacfdcdaf,c4,c1,998,?,x10,
1768579375.363517,FORWARDED,2a6ee285-b6d8-4d7d-a2a0-395cacfdcdaf,c4,c1,998,?,x10,
1768579375.4763768,SENT,4c9b2405-603b-477d-8b36-62657c2b6f70,c5,c1,997,?,x2,
1768579375.476418,FORWARDED,4c9b2405-603b-477d-8b36-62657c2b6f70,c5,c1,997,?,x2,
1768579375.6100082,RECEIVED,8b45c052-7794-4c39-be4f-04389f72e283,c3,DROP,894,e4,?,
1768579375.6428454,RECEIVED,467f60d4-5ee6-4640-8db8-dc46668080df,c1,c3,1307,e8,?,
1768579375.8747082,SENT,af448c5a-1583-4208-a8be-3c96ddf63b88,c2,c3,907,?,x11,
1768579375.87476,FORWARDED,af448c5a-1583-4208-a8be-3c96ddf63b88,c2,c3,907,?,x11,
1768579376.0729973,SENT,467f60d4-5ee6-4640-8db8-dc46668080df,c1,c3,908,?,x7,
1768579376.073034,FORWARDED,467f60d4-5ee6-4640-8db8-dc46668080df,c1,c3,908,?,x7,
1768579376.1365921,RECEIVED,7bd242ab-f3cd-4d93-a703-41b50fd87fcb,c2,c5,1303,e5,?,
1768579376.206961,SENT,bcc11394-28df-431b-83cb-ebb1879f49c5,c4,c3,907,?,x7,
1768579376.2069998,FORWARDED,bcc11394-28df-431b-83cb-ebb1879f49c5,c4,c3,907,?,x7,
1768579376.217511,SENT,8b45c052-7794-4c39-be4f-04389f72e283,c3,DROP,600,?,x8,
1768579376.2175493,FORWARDED,8b45c052-7794-4c39-be4f-04389f72e283,c3,DROP,600,?,x8,
1768579376.3408668,RECEIVED,06695fd5-d876-4257-b19a-d4f29f8072e4,c4,c3,1303,e3,?,
1768579376.3733711,SENT,7bd242ab-f3cd-4d93-a703-41b50fd87fcb,c2,c5,904,?,x1,
1768579376.3734117,FORWARDED,7bd242ab-f3cd-4d93-a703-41b50fd87fcb,c2,c5,904,?,x1,
1768579376.5687096,RECEIVED,9ec233b7-ac74-46d1-8e7c-4d284eef4c23,c3,c4,1435,e8,?,
1768579376.648188,RECEIVED,8037702d-7ba5-46d6-b8d2-eac6e5ba1aa1,c4,c3,1421,e11,?,
1768579376.6556993,RECEIVED,e9c9357a-ce80-4eb0-9f13-c05bafcabec1,c4,c3,1303,e3,?,
1768579376.7007027,RECEIVED,6dc1281f-92df-4cc7-baeb-87a484323406,c5,c1,1431,e10,?,
1768579376.7545364,RECEIVED,c3ee09bd-c60f-415e-aa20-df61f8b78cfd,c3,c2,1437,e6,?,
1768579376.7861814,SENT,c3ee09bd-c60f-415e-aa20-df61f8b78cfd,c3,c2,1003,?,x8,
1768579376.7862208,FORWARDED,c3ee09bd-c60f-415e-aa20-df61f8b78cfd,c3,c2,1003,?,x8,
1768579376.801091,SENT,961e0d63-1630-492f-a743-f65fea1cd35a,c2,c3,907,?,x11,
1768579376.8011277,FORWARDED,961e0d63-1630-492f-a743-f65fea1cd35a,c2,c3,907,?,x11,
1768579377.1239202,SENT,e9c9357a-ce80-4eb0-9f13-c05bafcabec1,c4,c3,906,?,x2,
1768579377.123997,FORWARDED,e9c9357a-ce80-4eb0-9f13-c05bafcabec1,c4,c3,906,?,x2,
1768579377.274206,SENT,6dc1281f-92df-4cc7-baeb-87a484323406,c5,c1,1000,?,x9,
1768579377.274254,FORWARDED,6dc1281f-92df-4cc7-baeb-87a484323406,c5,c1,1000,?,x9,
1768579377.3444657,RECEIVED,f2a9e537-8d8c-4e87-913c-2674500f7241,c3,c4,1435,e12,?,
1768579377.4818034,SENT,9ec233b7-ac74-46d1-8e7c-4d284eef4c23,c3,c4,1003,?,x5,
1768579377.4819057,FORWARDED,9ec233b7-ac74-46d1-8e7c-4d284eef4c23,c3,c4,1003,?,x5,
1768579377.5135639,SENT,06695fd5-d876-4257-b19a-d4f29f8072e4,c4,c3,904,?,x2,
1768579377.513688,FORWARDED,06695fd5-d876-4257-b19a-d4f29f8072e4,c4,c3,904,?,x2,
1768579377.517949,RECEIVED,778d7c93-5fa6-4b07-860b-a0dc4b9ce611,c4,c2,1304,e2,?,
1768579377.5406942,SENT,f2a9e537-8d8c-4e87-913c-2674500f7241,c3,c4,1004,?,x7,
1768579377.5407345,FORWARDED,f2a9e537-8d8c-4e87-913c-2674500f7241,c3,c4,1004,?,x7,
1768579377.8941457,RECEIVED,6113ed74-55a1-447c-9e40-f5dbab02e237,c3,c5,1438,e9,?,
1768579377.9274328,RECEIVED,dceac9c2-cca3-44af-9298-3a1c95da0904,c4,c2,1305,e2,?,
1768579377.9458785,SENT,6113ed74-55a1-447c-9e40-f5dbab02e237,c3,c5,1003,?,x12,
1768579377.9459178,FORWARDED,6113ed74-55a1-447c-9e40-f5dbab02e237,c3,c5,1003,?,x12,
1768579378.0525513,SENT,8037702d-7ba5-46d6-b8d2-eac6e5ba1aa1,c4,c3,996,?,x2,
1768579378.0525901,FORWARDED,8037702d-7ba5-46d6-b8d2-eac6e5ba1aa1,c4,c3,996,?,x2,
1768579378.3764923,RECEIVED,6a4e3ca1-fdb3-4c6b-b710-3ea7564e22d5,c2,c5,1436,e12,?,
1768579378.4268272,SENT,dceac9c2-cca3-44af-9298-3a1c95da0904,c4,c2,904,?,x10,
1768579378.426965,FORWARDED,dceac9c2-cca3-44af-9298-3a1c95da0904,c4,c2,904,?,x10,
1768579378.4520838,SENT,6a4e3ca1-fdb3-4c6b-b710-3ea7564e22d5,c2,c5,1004,?,x2,
1768579378.4521208,FORWARDED,6a4e3ca1-fdb3-4c6b-b710-3ea7564e22d5,c2,c5,1004,?,x2,
1768579378.6403892,SENT,778d7c93-5fa6-4b07-860b-a0dc4b9ce611,c4,c2,904,?,x10,
1768579378.6404316,FORWARDED,778d7c93-5fa6-4b07-860b-a0dc4b9ce611,c4,c2,904,?,x10,
1768579378.886143,RECEIVED,5599ae2a-e8ae-4931-9c75-41be752b8ef6,c2,c1,1435,e7,?,
1768579379.0305004,RECEIVED,300b0b2f-4928-4d19-b35e-69d378f19d42,c5,c2,1432,e7,?,
1768579379.2817352,SENT,300b0b2f-4928-4d19-b35e-69d378f19d42,c5,c2,1000,?,x12,
1768579379.281775,FORWARDED,300b0b2f-4928-4d19-b35e-69d378f19d42,c5,c2,1000,?,x12,
1768579379.3379843,RECEIVED,8ccedd30-2161-472f-ab16-384c8d23b66b,c4,c3,1431,e3,?,
1768579379.4465854,RECEIVED,a9f44166-32db-4961-9539-85e976a4f8cb,c4,c1,1304,e9,?,
1768579379.545562,RECEIVED,bb0925b0-e4d0-4ab6-b857-806aa60f4e1d,c2,c1,1436,e12,?,
1768579379.5866616,SENT,5599ae2a-e8ae-4931-9c75-41be752b8ef6,c2,c1,1003,?,x1,
1768579379.5867023,FORWARDED,5599ae2a-e8ae-4931-9c75-41be752b8ef6,c2,c1,1003,?,x1,
1768579379.7202206,SENT,bb0925b0-e4d0-4ab6-b857-806aa60f4e1d,c2,c1,1003,?,x9,
1768579379.7202578,FORWARDED,bb0925b0-e4d0-4ab6-b857-806aa60f4e1d,c2,c1,1003,?,x9,
1768579379.7402418,SENT,a9f44166-32db-4961-9539-85e976a4f8cb,c4,c1,904,?,x8,
1768579379.740281,FORWARDED,a9f44166-32db-4961-9539-85e976a4f8cb,c4,c1,904,?,x8,
1768579379.762011,RECEIVED,2bb81b85-ab8b-40af-8b47-ad9627e0d6c5,c1,c3,1309,e1,?,
1768579379.927538,RECEIVED,2af16734-cec0-44be-853b-66b4fe6e6e8f,c4,c3,1431,e5,?,
1768579380.2031589,SENT,2bb81b85-ab8b-40af-8b47-ad9627e0d6c5,c1,c3,907,?,x11,
1768579380.2031956,FORWARDED,2bb81b85-ab8b-40af-8b47-ad9627e0d6c5,c1,c3,907,?,x11,
1768579380.4669962,SENT,2af16734-cec0-44be-853b-66b4fe6e6e8f,c4,c3,1002,?,x8,
1768579380.4670374,FORWARDED,2af16734-cec0-44be-853b-66b4fe6e6e8f,c4,c3,1002,?,x8,
1768579380.4762025,RECEIVED,22d752ce-fc2e-4286-aec2-50173b0544b7,c1,c4,1306,e2,?,
1768579380.6139042,RECEIVED,a1997dfd-c9c0-4f2d-9e97-8637482267ad,c5,c4,1428,e12,?,
1768579380.6666307,RECEIVED,08266a3a-05b1-463a-b869-82e6a338939e,c4,c5,1431,e4,?,
1768579380.6751068,SENT,a1997dfd-c9c0-4f2d-9e97-8637482267ad,c5,c4,999,?,x3,
1768579380.6751482,FORWARDED,a1997dfd-c9c0-4f2d-9e97-8637482267ad,c5,c4,999,?,x3,
1768579380.7334642,RECEIVED,2a4be068-172f-4e74-972b-5016603bb1d1,c5,c2,1307,e6,?,
1768579380.8437018,SENT,8ccedd30-2161-472f-ab16-384c8d23b66b,c4,c3,1000,?,x6,
1768579380.843743,FORWARDED,8ccedd30-2161-472f-ab16-384c8d23b66b,c4,c3,1000,?,x6,
1768579380.8658202,RECEIVED,679386fc-7ad2-4049-a7cd-dbd351422588,c1,c3,1438,e7,?,
1768579380.9033458,SENT,679386fc-7ad2-4049-a7cd-dbd351422588,c1,c3,1003,?,x12,
1768579380.903393,FORWARDED,679386fc-7ad2-4049-a7cd-dbd351422588,c1,c3,1003,?,x12,
1768579380.9126825,SENT,22d752ce-fc2e-4286-aec2-50173b0544b7,c1,c4,907,?,x8,
1768579380.9127238,FORWARDED,22d752ce-fc2e-4286-aec2-50173b0544b7,c1,c4,907,?,x8,
1768579380.9231522,RECEIVED,0295c917-b844-44ba-8334-54c980e4baa4,c2,c4,1428,e11,?,
1768579380.940755,SENT,08266a3a-05b1-463a-b869-82e6a338939e,c4,c5,1002,?,x3,
1768579380.9407969,FORWARDED,08266a3a-05b1-463a-b869-82e6a338939e,c4,c5,1002,?,x3,
1768579380.9706137,RECEIVED,7b72cef9-17c7-46b0-a1da-7d3e0b8ca5cf,c1,DROP,895,e9,?,
1768579381.1109493,RECEIVED,c8ba8d71-151b-42e8-a447-c104acb2ceef,c1,c3,1308,e1,?,
1768579381.1299381,RECEIVED,de44b6db-653f-4b9e-b3dd-3ad242dfccd3,c3,c4,1424,e1,?,
1768579381.2189116,SENT,de44b6db-653f-4b9e-b3dd-3ad242dfccd3,c3,c4,994,?,x6,
1768579381.2189507,FORWARDED,de44b6db-653f-4b9e-b3dd-3ad242dfccd3,c3,c4,994,?,x6,
1768579381.2845938,RECEIVED,d200aaec-a5dd-464d-ad5a-9dd4e6d2a7f7,c4,c5,1419,e1,?,
1768579381.3310714,SENT,c8ba8d71-151b-42e8-a447-c104acb2ceef,c1,c3,908,?,x11,
1768579381.3311157,FORWARDED,c8ba8d71-151b-42e8-a447-c104acb2ceef,c1,c3,908,?,x11,
1768579381.387307,RECEIVED,41cb0c8f-4f13-44f0-b2f0-e0b94c811fcf,c3,c1,1426,e7,?,
1768579381.4137924,RECEIVED,9c1e05d6-50e5-4082-8aeb-a1df9b76ce85,c4,c5,1424,e2,?,
1768579381.4374642,SENT,41cb0c8f-4f13-44f0-b2f0-e0b94c811fcf,c3,c1,996,?,x11,
1768579381.4375057,FORWARDED,41cb0c8f-4f13-44f0-b2f0-e0b94c811fcf,c3,c1,996,?,x11,
1768579381.5483568,RECEIVED,613b643f-db05-41f9-9922-a2197a325870,c2,c4,1307,e2,?,
1768579381.6610103,RECEIVED,442f0e6d-263f-484a-b557-dbe1911428f9,c5,c1,1435,e2,?,
1768579381.676911,SENT,9c1e05d6-50e5-4082-8aeb-a1df9b76ce85,c4,c5,994,?,x8,
1768579381.6769505,FORWARDED,9c1e05d6-50e5-4082-8aeb-a1df9b76ce85,c4,c5,994,?,x8,
1768579381.7028913,SENT,7b72cef9-17c7-46b0-a1da-7d3e0b8ca5cf,c1,DROP,599,?,x2,
1768579381.7029316,FORWARDED,7b72cef9-17c7-46b0-a1da-7d3e0b8ca5cf,c1,DROP,599,?,x2,
1768579381.7362514,SENT,0295c917-b844-44ba-8334-54c980e4baa4,c2,c4,997,?,x11,
1768579381.7362926,FORWARDED,0295c917-b844-44ba-8334-54c980e4baa4,c2,c4,997,?,x11,
1768579381.8482323,RECEIVED,846d3602-30d4-4b14-a8df-d91379df1a18,c1,c4,1307,e5,?,
1768579381.9695606,RECEIVED,22c34f30-ea6c-4dfc-8f86-9cfef5a81f5c,c4,DROP,901,e4,?,
1768579382.0229356,SENT,613b643f-db05-41f9-9922-a2197a325870,c2,c4,907,?,x9,
1768579382.0229752,FORWARDED,613b643f-db05-41f9-9922-a2197a325870,c2,c4,907,?,x9,
1768579382.1261137,SENT,d200aaec-a5dd-464d-ad5a-9dd4e6d2a7f7,c4,c5,992,?,x7,
1768579382.1261559,FORWARDED,d200aaec-a5dd-464d-ad5a-9dd4e6d2a7f7,c4,c5,992,?,x7,
1768579382.211516,RECEIVED,90fb07ad-2401-41aa-b4a8-95df7630aea3,c2,c1,1309,e3,?,
1768579382.2689424,SENT,22c34f30-ea6c-4dfc-8f86-9cfef5a81f5c,c4,DROP,603,?,x11,
1768579382.2689803,FORWARDED,22c34f30-ea6c-4dfc-8f86-9cfef5a81f5c,c4,DROP,603,?,x11,
1768579382.2779264,RECEIVED,6c474935-ec50-4d46-a8bc-d0d854819634,c4,c3,1423,e2,?,
1768579382.320065,SENT,90fb07ad-2401-41aa-b4a8-95df7630aea3,c2,c1,907,?,x10,
1768579382.320106,FORWARDED,90fb07ad-2401-41aa-b4a8-95df7630aea3,c2,c1,907,?,x10,
1768579382.3949745,RECEIVED,c0d440bb-3f3b-44bd-9fd7-4089fb9d42fc,c2,c4,1295,e2,?,
1768579382.5051699,SENT,846d3602-30d4-4b14-a8df-d91379df1a18,c1,c4,907,?,x2,
1768579382.5052104,FORWARDED,846d3602-30d4-4b14-a8df-d91379df1a18,c1,c4,907,?,x2,
1768579382.5364866,RECEIVED,e1c4f78f-f4f0-432f-acfa-fea6a27ca661,c2,c1,1308,e3,?,
1768579382.6077626,SENT,442f0e6d-263f-484a-b557-dbe1911428f9,c5,c1,1003,?,x3,
1768579382.607803,FORWARDED,442f0e6d-263f-484a-b557-dbe1911428f9,c5,c1,1003,?,x3,
1768579382.6227446,SENT,6c474935-ec50-4d46-a8bc-d0d854819634,c4,c3,996,?,x11,
1768579382.6227856,FORWARDED,6c474935-ec50-4d46-a8bc-d0d854819634,c4,c3,996,?,x11,
1768579382.6410353,RECEIVED,ed68e407-1300-47b9-8b33-96c52c5bf6a5,c5,c2,1436,e2,?,
1768579382.6477625,RECEIVED,33b232d9-a1ac-457a-9da9-54c70edfe10b,c3,DROP,904,e11,?,
1768579382.7249362,SENT,33b232d9-a1ac-457a-9da9-54c70edfe10b,c3,DROP,604,?,x1,
1768579382.7249744,FORWARDED,33b232d9-a1ac-457a-9da9-54c70edfe10b,c3,DROP,604,?,x1,
1768579382.7684882,RECEIVED,c56aeb40-f683-41cd-a76a-f0cca4d80516,c5,c1,1426,e12,?,
1768579382.7745905,SENT,ed68e407-1300-47b9-8b33-96c52c5bf6a5,c5,c2,1003,?,x4,
1768579382.774631,FORWARDED,ed68e407-1300-47b9-8b33-96c52c5bf6a5,c5,c2,1003,?,x4,
1768579382.822659,RECEIVED,436f512e-884e-439d-8260-92b3e55b2de8,c1,c2,1308,e4,?,
1768579382.865963,SENT,e1c4f78f-f4f0-432f-acfa-fea6a27ca661,c2,c1,909,?,x10,
1768579382.8660247,FORWARDED,e1c4f78f-f4f0-432f-acfa-fea6a27ca661,c2,c1,909,?,x10,
1768579382.8802273,RECEIVED,f59d693f-f84d-47c4-b287-b4a957f5de0b,c2,c4,1424,e12,?,
1768579382.9653502,SENT,c0d440bb-3f3b-44bd-9fd7-4089fb9d42fc,c2,c4,900,?,x9,
1768579382.9653966,FORWARDED,c0d440bb-3f3b-44bd-9fd7-4089fb9d42fc,c2,c4,900,?,x9,
1768579383.0450296,SENT,436f512e-884e-439d-8260-92b3e55b2de8,c1,c2,907,?,x2,
1768579383.0450816,FORWARDED,436f512e-884e-439d-8260-92b3e55b2de8,c1,c2,907,?,x2,
1768579383.2326305,SENT,2a4be068-172f-4e74-972b-5016603bb1d1,c5,c2,907,?,x5,
1768579383.2326684,FORWARDED,2a4be068-172f-4e74-972b-5016603bb1d1,c5,c2,907,?,x5,
1768579383.2602339,SENT,f59d693f-f84d-47c4-b287-b4a957f5de0b,c2,c4,995,?,x3,
1768579383.2602744,FORWARDED,f59d693f-f84d-47c4-b287-b4a957f5de0b,c2,c4,995,?,x3,
1768579383.3522952,SENT,c56aeb40-f683-41cd-a76a-f0cca4d80516,c5,c1,999,?,x5,
1768579383.3523362,FORWARDED,c56aeb40-f683-41cd-a76a-f0cca4d80516,c5,c1,999,?,x5,
1768579383.3905888,RECEIVED,8bfea808-dcaf-449c-8b42-b4f8b10d440f,c1,c2,1308,e4,?,
1768579383.4833665,RECEIVED,3facccb5-3b13-4b81-9781-d64f23f99fab,c3,c1,1308,e9,?,
1768579383.513378,RECEIVED,9fd3156c-409d-4438-bbdf-7291b44704c4,c2,DROP,380,x12,?,
1768579383.5159802,SENT,8bfea808-dcaf-449c-8b42-b4f8b10d440f,c1,c2,907,?,x2,
1768579383.5160413,FORWARDED,8bfea808-dcaf-449c-8b42-b4f8b10d440f,c1,c2,907,?,x2,
1768579383.5329733,SENT,3facccb5-3b13-4b81-9781-d64f23f99fab,c3,c1,908,?,x9,
1768579383.5330157,FORWARDED,3facccb5-3b13-4b81-9781-d64f23f99fab,c3,c1,908,?,x9,
1768579383.597646,RECEIVED,a2f222d0-ce1a-43ab-806d-578f1e6a1759,c4,c2,1428,e8,?,
1768579383.6687405,RECEIVED,0d4041c1-db63-4470-9663-bef9a1173eef,c4,c2,1311,e1,?,
1768579383.6937954,SENT,a2f222d0-ce1a-43ab-806d-578f1e6a1759,c4,c2,999,?,x1,
1768579383.6938353,FORWARDED,a2f222d0-ce1a-43ab-806d-578f1e6a1759,c4,c2,999,?,x1,
1768579383.833591,RECEIVED,4bc00521-e6f5-485c-88b6-7fbb286bb7bb,c4,c2,1308,e1,?,
1768579383.8781893,RECEIVED,0bce544d-c693-4b79-83c3-17fcf9d660d0,c3,c1,1306,e9,?,
1768579384.0622375,SENT,4bc00521-e6f5-485c-88b6-7fbb286bb7bb,c4,c2,907,?,x1,
1768579384.0622773,FORWARDED,4bc00521-e6f5-485c-88b6-7fbb286bb7bb,c4,c2,907,?,x1,
1768579384.3467524,RECEIVED,abcbcd44-0932-453c-8d62-9671f295305a,c3,c5,1309,e11,?,
1768579384.366247,SENT,0bce544d-c693-4b79-83c3-17fcf9d660d0,c3,c1,908,?,x9,
1768579384.366288,FORWARDED,0bce544d-c693-4b79-83c3-17fcf9d660d0,c3,c1,908,?,x9,
1768579384.3788521,SENT,abcbcd44-0932-453c-8d62-9671f295305a,c3,c5,908,?,x1,
1768579384.3788912,FORWARDED,abcbcd44-0932-453c-8d62-9671f295305a,c3,c5,908,?,x1,
1768579384.522357,RECEIVED,7929bfe9-c455-4a22-a039-d66aadbf3ac5,c5,c1,1307,e8,?,
1768579384.5975142,SENT,7929bfe9-c455-4a22-a039-d66aadbf3ac5,c5,c1,907,?,x5,
1768579384.5975552,FORWARDED,7929bfe9-c455-4a22-a039-d66aadbf3ac5,c5,c1,907,?,x5,
1768579384.6748986,RECEIVED,cbcaeb7c-c452-4d5c-8b0b-577622b3c587,c1,c5,1422,e12,?,
1768579384.7393785,RECEIVED,0659f551-9d65-424e-814f-54a9b47fad4e,c3,c2,1437,e1,?,
1768579384.8086615,SENT,0659f551-9d65-424e-814f-54a9b47fad4e,c3,c2,1003,?,x11,
1768579384.8087025,FORWARDED,0659f551-9d65-424e-814f-54a9b47fad4e,c3,c2,1003,?,x11,
1768579385.0645356,SENT,0d4041c1-db63-4470-9663-bef9a1173eef,c4,c2,912,?,x1,
1768579385.064577,FORWARDED,0d4041c1-db63-4470-9663-bef9a1173eef,c4,c2,912,?,x1,
1768579385.0963771,RECEIVED,25dcc30e-4a12-4c29-beb2-04a74c7429fb,c3,c5,1308,e11,?,
1768579385.1911476,RECEIVED,1efb50bd-f338-4c66-a77a-84395bb262bf,c5,DROP,900,e10,?,
1768579385.2391453,SENT,25dcc30e-4a12-4c29-beb2-04a74c7429fb,c3,c5,907,?,x1,
1768579385.2391903,FORWARDED,25dcc30e-4a12-4c29-beb2-04a74c7429fb,c3,c5,907,?,x1,
1768579385.3275235,SENT,1efb50bd-f338-4c66-a77a-84395bb262bf,c5,DROP,603,?,x6,
1768579385.327568,FORWARDED,1efb50bd-f338-4c66-a77a-84395bb262bf,c5,DROP,603,?,x6,
1768579385.603875,SENT,cbcaeb7c-c452-4d5c-8b0b-577622b3c587,c1,c5,996,?,x2,
1768579385.6039147,FORWARDED,cbcaeb7c-c452-4d5c-8b0b-577622b3c587,c1,c5,996,?,x2,
1768579385.8008535,RECEIVED,d3ae8d84-4899-4837-b587-d3698e0bc67d,c4,c2,1428,e3,?,
1768579385.9786506,RECEIVED,b3300563-238a-4729-ab2b-1eec484766c7,c4,c2,1307,e7,?,
1768579386.0830338,RECEIVED,6a83b23a-01c6-4d83-8e8e-467a093f3669,c2,c5,1427,e10,?,
