timestamp,event_type,packet_id,src,dst,size,flags
1767379577.0179744,SENT,5e897e84-8506-4206-8bb0-f8dff811c3ee,?,?,367,
1767379577.0461369,SENT,b4dcd8a2-21c0-41bc-8ef6-1534494e289b,?,?,368,
1767379577.091109,RECEIVED,f99b856b-5b88-4b33-832f-25f8739da8f7,?,?,588,
1767379577.1207814,RECEIVED,d3971b5a-7b4b-43dd-bae0-eb870a43f3cb,?,?,2483,
1767379577.1239736,RECEIVED,e42a0d12-395e-446e-b48c-cddbf72ce793,?,?,2482,
1767379577.2443738,SENT,f99b856b-5b88-4b33-832f-25f8739da8f7,?,?,368,
1767379577.4892287,RECEIVED,eb2d2eb6-dfbc-44d4-b367-d03175692338,?,?,588,
1767379577.5132039,RECEIVED,c283248d-ec81-4361-a4ca-73d3713a29de,?,?,2484,
1767379577.519809,RECEIVED,c4ea7eb1-c9d5-4edd-b72f-f5d0f98aadae,?,?,2486,
1767379577.520129,RECEIVED,b834c650-06ad-46fa-a2f1-2a1dd430ea66,?,?,586,
1767379577.5729399,RECEIVED,37fb918d-a234-43f3-90c9-ba298755774f,?,?,589,
1767379577.648737,SENT,37fb918d-a234-43f3-90c9-ba298755774f,?,?,367,
1767379577.6927238,SENT,c283248d-ec81-4361-a4ca-73d3713a29de,?,?,1790,
1767379577.7203348,RECEIVED,73a79565-ddb6-412d-84ea-a33d4bd6354b,?,?,2480,
1767379577.724666,RECEIVED,409c2a4a-4e04-4fb9-a3be-48808dcc67fb,?,?,2481,
1767379577.7270224,SENT,d3971b5a-7b4b-43dd-bae0-eb870a43f3cb,?,?,1791,
1767379577.7742436,SENT,409c2a4a-4e04-4fb9-a3be-48808dcc67fb,?,?,1788,
1767379577.820017,SENT,4d80289a-af2d-4a18-ad43-a449b1787bb1,?,?,368,
1767379577.913779,RECEIVED,a588698d-2b68-4c05-a1a6-83dc4c227e6e,?,?,2480,
1767379577.9200084,SENT,eb2d2eb6-dfbc-44d4-b367-d03175692338,?,?,368,
1767379577.9270034,RECEIVED,8750c070-8854-403c-be46-fd2ec70f5402,?,?,2486,
1767379577.98403,RECEIVED,62b4dac7-3616-4726-a304-47c67f805c1e,?,?,588,
1767379578.030149,SENT,f92c96d0-a126-43e8-9ce8-74e5d0a67f76,?,?,1790,
1767379578.0407972,SENT,73a79565-ddb6-412d-84ea-a33d4bd6354b,?,?,1787,
1767379578.0755703,SENT,62b4dac7-3616-4726-a304-47c67f805c1e,?,?,367,
1767379578.1194706,RECEIVED,c27a568b-1ed5-4038-ae74-2cd3b129dd64,?,?,2482,
1767379578.197608,SENT,a588698d-2b68-4c05-a1a6-83dc4c227e6e,?,?,1787,
1767379578.208939,SENT,e42a0d12-395e-446e-b48c-cddbf72ce793,?,?,1791,
1767379578.2309482,SENT,29fd1f3f-dcf7-4efd-9ef9-41bcb24d8f8c,?,?,1783,
1767379578.2396653,SENT,8750c070-8854-403c-be46-fd2ec70f5402,?,?,1792,
1767379578.2589903,RECEIVED,ebbc4f5d-2eaf-4b4c-a3d7-e45cb39c4c9a,?,?,587,
1767379578.284162,RECEIVED,88d5f629-4c88-4822-b2c0-434203ed8663,?,?,1776,
1767379578.3187623,RECEIVED,e72b5e57-7af7-4da4-a3dc-6098b486877c,?,?,2496,
1767379578.339115,RECEIVED,f61577d3-1e28-47ff-84fa-fd17d76d5146,?,?,1776,
1767379578.4342659,SENT,f61577d3-1e28-47ff-84fa-fd17d76d5146,?,?,1260,
1767379578.4942863,RECEIVED,89e675c7-9e8c-4d28-8489-f774b839ed3c,?,?,588,
1767379578.4962099,SENT,88d5f629-4c88-4822-b2c0-434203ed8663,?,?,1260,
1767379578.5167935,RECEIVED,d7fb196b-6923-4dbf-9d1b-15ec34980bb3,?,?,2483,
1767379578.7136362,RECEIVED,21f5749c-820c-46a5-b19a-78ac51fc7832,?,?,2487,
1767379578.7194867,RECEIVED,b9a19e70-ac24-4d3a-99b8-507cb2a6f472,?,?,2484,
1767379578.7402427,RECEIVED,0d3402b1-8759-4b24-89a3-5e2e331faa71,?,?,587,
1767379578.7499883,SENT,e72b5e57-7af7-4da4-a3dc-6098b486877c,?,?,1799,
1767379578.7798557,RECEIVED,6fce2d67-d839-42e3-8ad6-351083fdd07e,?,?,1772,
1767379578.831673,SENT,b9a19e70-ac24-4d3a-99b8-507cb2a6f472,?,?,1791,
1767379578.9149435,SENT,6fce2d67-d839-42e3-8ad6-351083fdd07e,?,?,1257,
1767379578.9240346,RECEIVED,553c6b7b-e5b6-45da-91ff-21afdcfe5afb,?,?,2467,
1767379578.9254742,RECEIVED,3c0bb811-adfe-43b7-8229-9ae8cd10207f,?,?,2483,
1767379578.9648395,RECEIVED,ecad2957-0124-4112-9929-309da64466fd,?,?,1768,
1767379578.9966953,SENT,89e675c7-9e8c-4d28-8489-f774b839ed3c,?,?,367,
1767379579.010152,SENT,3c0bb811-adfe-43b7-8229-9ae8cd10207f,?,?,1790,
1767379579.1241195,SENT,21f5749c-820c-46a5-b19a-78ac51fc7832,?,?,1792,
1767379579.2239668,SENT,b834c650-06ad-46fa-a2f1-2a1dd430ea66,?,?,367,
1767379579.2824361,SENT,553c6b7b-e5b6-45da-91ff-21afdcfe5afb,?,?,1779,
1767379579.313482,RECEIVED,8706f628-e21c-4a43-a1f2-04d061809eb7,?,?,588,
1767379579.321276,RECEIVED,33b0f9cd-5835-4f6a-8b00-d8644e73980c,?,?,2479,
1767379579.3258393,RECEIVED,8118e443-0208-41b9-a1aa-9fc4ba0bb888,?,?,2479,
1767379579.383936,SENT,ecad2957-0124-4112-9929-309da64466fd,?,?,1252,
1767379579.3851562,RECEIVED,16240f6b-dd56-4c84-a65c-cbad7b6aab41,?,?,587,
1767379579.5018837,SENT,ebbc4f5d-2eaf-4b4c-a3d7-e45cb39c4c9a,?,?,367,
1767379579.5186906,RECEIVED,f9f4c45f-300c-4448-a290-431269a30698,?,?,2488,
1767379579.541193,SENT,0d3402b1-8759-4b24-89a3-5e2e331faa71,?,?,368,
1767379579.6035733,SENT,33b0f9cd-5835-4f6a-8b00-d8644e73980c,?,?,1787,
1767379579.7190738,RECEIVED,db8a9604-f735-4a70-888a-020b60c84d15,?,?,2495,
1767379579.7253,RECEIVED,a30e4a6d-0c57-4d95-9ea3-77d9a8019e6e,?,?,2480,
1767379579.7394547,SENT,c4ea7eb1-c9d5-4edd-b72f-f5d0f98aadae,?,?,1792,
1767379579.796224,SENT,d7fb196b-6923-4dbf-9d1b-15ec34980bb3,?,?,1789,
1767379579.8074677,RECEIVED,81373b4f-aa09-4b77-870c-3b3eb9e58618,?,?,588,
1767379579.81181,SENT,8706f628-e21c-4a43-a1f2-04d061809eb7,?,?,367,
1767379579.8168812,SENT,f9f4c45f-300c-4448-a290-431269a30698,?,?,1792,
1767379579.8232255,SENT,81373b4f-aa09-4b77-870c-3b3eb9e58618,?,?,367,
1767379579.8471715,RECEIVED,a2282fb2-a614-4b65-8f51-8a4372b16f0a,?,?,588,
1767379579.9147897,RECEIVED,e4a40934-e18c-4f41-b696-7a5cda7c5b48,?,?,2479,
1767379579.931295,RECEIVED,9132dd24-3302-4b94-afe4-bb85df989b08,?,?,587,
1767379579.9424481,SENT,16240f6b-dd56-4c84-a65c-cbad7b6aab41,?,?,368,
1767379579.9569857,RECEIVED,c6f5f95a-3bce-464a-9809-02ec4e189e35,?,?,1763,
1767379579.963725,SENT,a30e4a6d-0c57-4d95-9ea3-77d9a8019e6e,?,?,1787,
1767379580.0594258,SENT,a2282fb2-a614-4b65-8f51-8a4372b16f0a,?,?,367,
1767379580.0807016,RECEIVED,add28163-4587-48ad-8786-8b3e69c8fee6,?,?,587,
1767379580.12057,RECEIVED,9eb2a0fa-2e11-42fe-8069-12ba09743ca3,?,?,2480,
1767379580.1212351,RECEIVED,ca4ab77d-f485-41d5-8e68-f7bef1e812c3,?,?,2491,
1767379580.143569,SENT,c6f5f95a-3bce-464a-9809-02ec4e189e35,?,?,1251,
1767379580.1620088,RECEIVED,310993dc-b8c8-4f38-a62e-56b58356b3e8,?,?,586,
1767379580.1816912,SENT,9eb2a0fa-2e11-42fe-8069-12ba09743ca3,?,?,1787,
1767379580.2198336,SENT,8118e443-0208-41b9-a1aa-9fc4ba0bb888,?,?,1787,
1767379580.2342556,SENT,c27a568b-1ed5-4038-ae74-2cd3b129dd64,?,?,1791,
1767379580.3139956,RECEIVED,f4d7da3c-42fd-4b7e-bcb0-9fd3b90ee6a0,?,?,2479,
1767379580.31435,SENT,e4a40934-e18c-4f41-b696-7a5cda7c5b48,?,?,1787,
1767379580.359926,RECEIVED,44f80073-10a5-4660-8a56-b4a27876ea4b,?,?,587,
1767379580.4466429,SENT,44f80073-10a5-4660-8a56-b4a27876ea4b,?,?,368,
1767379580.517279,RECEIVED,209d517e-bc1c-4886-8f6b-df513e466246,?,?,2492,
1767379580.523705,RECEIVED,b0594b39-a812-436a-9b01-5bfedc31572e,?,?,2488,
1767379580.542863,RECEIVED,94160eb5-aae6-4c72-93c1-ab2f4d962001,?,?,588,
1767379580.5599926,SENT,b0594b39-a812-436a-9b01-5bfedc31572e,?,?,1792,
1767379580.566816,RECEIVED,4b38fcfb-79c3-4fe1-9471-7c2bc2600052,?,?,587,
1767379580.5685992,SENT,db8a9604-f735-4a70-888a-020b60c84d15,?,?,1799,
1767379580.67963,RECEIVED,0dfad591-157e-4bb0-a2e4-afdb1a816add,?,?,588,
1767379580.6944823,SENT,ca4ab77d-f485-41d5-8e68-f7bef1e812c3,?,?,1797,
1767379580.719811,RECEIVED,b693e335-8ac6-47c3-98c4-58012361dad7,?,?,2492,
1767379580.7221076,RECEIVED,cdddec38-a20a-4efe-9dc5-534d9fd20f25,?,?,2480,
1767379580.749149,SENT,0dfad591-157e-4bb0-a2e4-afdb1a816add,?,?,368,
1767379580.7567008,RECEIVED,7e69c7ee-273c-4502-b36b-91acc78e482a,?,?,582,
1767379580.760912,SENT,209d517e-bc1c-4886-8f6b-df513e466246,?,?,1796,
1767379580.8161983,SENT,9132dd24-3302-4b94-afe4-bb85df989b08,?,?,368,
1767379580.8299687,SENT,94160eb5-aae6-4c72-93c1-ab2f4d962001,?,?,369,
1767379580.8462503,RECEIVED,f406d46c-a575-4dcd-bcff-9996d8962616,?,?,587,
1767379580.9147947,RECEIVED,3c928c9d-69cd-41c1-8fe7-4dba3b1087d8,?,?,2471,
1767379580.9186323,SENT,f4d7da3c-42fd-4b7e-bcb0-9fd3b90ee6a0,?,?,1787,
1767379580.9257534,SENT,cdddec38-a20a-4efe-9dc5-534d9fd20f25,?,?,1787,
1767379580.9921927,SENT,3c928c9d-69cd-41c1-8fe7-4dba3b1087d8,?,?,1782,
1767379581.0009303,SENT,7e69c7ee-273c-4502-b36b-91acc78e482a,?,?,366,
1767379581.1012568,SENT,4b38fcfb-79c3-4fe1-9471-7c2bc2600052,?,?,368,
1767379581.1152756,RECEIVED,77eecff1-0da8-4336-a581-ce9d36a22126,?,?,2479,
1767379581.135763,RECEIVED,4e204956-5ded-4e24-87c8-9323d5779d36,?,?,588,
1767379581.1985984,SENT,b693e335-8ac6-47c3-98c4-58012361dad7,?,?,1795,
1767379581.238211,SENT,4e204956-5ded-4e24-87c8-9323d5779d36,?,?,368,
1767379581.304291,SENT,310993dc-b8c8-4f38-a62e-56b58356b3e8,?,?,368,
1767379581.3166971,RECEIVED,ae66870b-8294-4b0e-b5bd-2f8f64a9628d,?,?,2488,
1767379581.3673787,RECEIVED,9acb90c4-1c17-4fde-8277-3b9d155c0ed1,?,?,588,
1767379581.4077528,SENT,ae66870b-8294-4b0e-b5bd-2f8f64a9628d,?,?,1793,
1767379581.4536622,RECEIVED,5d552922-289a-4390-a76e-ac29eb847c1a,?,?,587,
1767379581.456356,SENT,9acb90c4-1c17-4fde-8277-3b9d155c0ed1,?,?,368,
1767379581.4911137,SENT,add28163-4587-48ad-8786-8b3e69c8fee6,?,?,367,
1767379581.495642,RECEIVED,b4ef0797-6495-470a-a2f1-4ba55f2461d2,?,?,587,
1767379581.67503,RECEIVED,a8094834-c7e9-42be-aad8-51441754039f,?,?,588,
1767379581.8016567,SENT,f406d46c-a575-4dcd-bcff-9996d8962616,?,?,367,
1767379581.9197733,RECEIVED,efa068c4-62da-48b8-97f4-5a3093868938,?,?,2478,
1767379581.9247155,RECEIVED,242a1c7e-293c-4353-a4c3-47211861bb9d,?,?,2484,
1767379581.9977703,RECEIVED,aebd3730-b506-465e-96bf-126c4ed8da91,?,?,584,
1767379582.006724,SENT,242a1c7e-293c-4353-a4c3-47211861bb9d,?,?,1791,
1767379582.0648766,SENT,b4ef0797-6495-470a-a2f1-4ba55f2461d2,?,?,367,
1767379582.1247792,SENT,a8094834-c7e9-42be-aad8-51441754039f,?,?,367,
1767379582.2145505,SENT,5d552922-289a-4390-a76e-ac29eb847c1a,?,?,367,
1767379582.2480721,SENT,aebd3730-b506-465e-96bf-126c4ed8da91,?,?,366,
1767379582.313905,RECEIVED,4bfbb5f3-1f2e-4e44-be67-3d7d407b661b,?,?,2476,
1767379582.3182745,RECEIVED,88a59fa5-2d89-4341-a9be-9937cef6189e,?,?,1771,
1767379582.4445922,SENT,4bfbb5f3-1f2e-4e44-be67-3d7d407b661b,?,?,1784,
1767379582.50076,RECEIVED,dcfcdecf-a544-4a46-a30e-1d86d4ace50c,?,?,587,
1767379582.513544,RECEIVED,1b62e1ff-e20d-4d50-ac03-d65b76df0b43,?,?,2479,
1767379582.5200868,RECEIVED,272795ea-23d0-4b83-9f89-2b0e27f6ccf7,?,?,2483,
1767379582.554914,SENT,77eecff1-0da8-4336-a581-ce9d36a22126,?,?,1788,
1767379582.6412652,RECEIVED,95cfca98-a48b-442d-a2d5-f9e8059a2f29,?,?,588,
1767379582.714921,RECEIVED,cc822cb6-5350-41b5-922c-be2a02085ca4,?,?,2481,
1767379582.7219443,RECEIVED,91f298a0-f96d-462c-98c7-bfe6b50d0e21,?,?,580,
1767379582.7260113,RECEIVED,044548d1-151d-4e17-ac03-4e8c36e9ee12,?,?,2479,
1767379582.7587233,SENT,cc822cb6-5350-41b5-922c-be2a02085ca4,?,?,1788,
1767379582.81134,SENT,95cfca98-a48b-442d-a2d5-f9e8059a2f29,?,?,367,
1767379582.9186175,RECEIVED,8d2c23c5-f661-4712-a415-b4f2c78da9ea,?,?,2491,
1767379582.96381,SENT,91f298a0-f96d-462c-98c7-bfe6b50d0e21,?,?,363,
1767379582.983941,RECEIVED,95cb9198-bacf-48d5-a43a-32a43fabc9f9,?,?,1767,
1767379583.026197,SENT,95cb9198-bacf-48d5-a43a-32a43fabc9f9,?,?,1252,
1767379583.0317628,SENT,dcfcdecf-a544-4a46-a30e-1d86d4ace50c,?,?,367,
1767379583.0545247,SENT,efa068c4-62da-48b8-97f4-5a3093868938,?,?,1787,
1767379583.0841525,SENT,272795ea-23d0-4b83-9f89-2b0e27f6ccf7,?,?,1791,
1767379583.0906537,SENT,88a59fa5-2d89-4341-a9be-9937cef6189e,?,?,1255,
1767379583.0989783,SENT,8d2c23c5-f661-4712-a415-b4f2c78da9ea,?,?,1795,
1767379583.1162896,RECEIVED,caaec601-7c87-4541-9912-18c4fb713561,?,?,2487,
1767379583.288592,SENT,1b62e1ff-e20d-4d50-ac03-d65b76df0b43,?,?,1787,
1767379583.4500787,SENT,044548d1-151d-4e17-ac03-4e8c36e9ee12,?,?,1787,
1767379583.513915,RECEIVED,08f821de-d9f5-4dad-a173-b15c7f7ab78c,?,?,2484,
1767379583.5566053,RECEIVED,a585852f-c3b9-4acf-8592-4921bdf71bd3,?,?,586,
1767379583.6917279,RECEIVED,6882589e-d38a-4d99-9e9b-846e0e81deac,?,?,589,
1767379583.6966414,RECEIVED,224d8806-e43e-4672-84ee-07d9a74c76f2,?,?,587,
1767379583.71765,RECEIVED,f11d14b6-8f47-4bde-8be3-92bd2cd130f2,?,?,2491,
1767379583.72021,RECEIVED,d2f252c2-6d50-4410-b5c6-47e56d586f32,?,?,2487,
1767379583.754345,SENT,6882589e-d38a-4d99-9e9b-846e0e81deac,?,?,367,
1767379583.7618785,SENT,08f821de-d9f5-4dad-a173-b15c7f7ab78c,?,?,1791,
1767379583.8573318,RECEIVED,2b1e4b60-d4bc-4b3f-81fe-08f1225613f2,?,?,589,
1767379583.8740826,SENT,caaec601-7c87-4541-9912-18c4fb713561,?,?,1792,
1767379583.8898206,SENT,2b1e4b60-d4bc-4b3f-81fe-08f1225613f2,?,?,367,
1767379583.9177678,RECEIVED,7887aaea-9eb9-4b4f-8221-433d841aa52f,?,?,2475,
1767379583.922697,RECEIVED,b518617f-646d-4963-9733-b70daea62975,?,?,2479,
