timestamp,event_type,packet_id,src,dst,size,flags
1767379591.558082,SENT,9eafa837-e1c1-4ef1-b8cf-29749e5f945f,?,?,1268,
1767379591.6424654,SENT,9a94847c-7b34-4f3e-ae04-b490a283806d,?,?,1271,
1767379591.6654491,RECEIVED,cffdf324-1e1c-4a89-bc97-df8bc706bda0,?,?,1792,
1767379591.7353094,RECEIVED,ececf0db-2a82-4e98-98bd-f0ce1245aa1b,?,?,1796,
1767379591.78535,SENT,cffdf324-1e1c-4a89-bc97-df8bc706bda0,?,?,1272,
1767379591.8426526,RECEIVED,e7af263b-d0fa-4937-8bb6-135d74fc767d,?,?,1787,
1767379591.9060419,RECEIVED,6ee3fec8-e590-4eae-a6cb-a8cf4d365936,?,?,1792,
1767379591.9220064,RECEIVED,a6ea614b-82a2-4a6c-98a9-9160209307bd,?,?,1803,
1767379591.9229052,RECEIVED,901b9d92-a3d5-4342-8cf4-d283beac31d7,?,?,1800,
1767379591.984014,SENT,27ba8fae-b5cf-4ae1-95de-1c39307e4c68,?,?,1273,
1767379592.00187,SENT,901b9d92-a3d5-4342-8cf4-d283beac31d7,?,?,1276,
1767379592.0342505,SENT,6ee3fec8-e590-4eae-a6cb-a8cf4d365936,?,?,1272,
1767379592.1749022,SENT,ececf0db-2a82-4e98-98bd-f0ce1245aa1b,?,?,1273,
1767379592.4241803,RECEIVED,2f0fbaf4-e694-4c58-bd83-f43282f7bcb9,?,?,360,
1767379592.6307983,RECEIVED,1e87273d-c68d-4f30-97ba-844cf58607c7,?,?,1798,
1767379592.6656241,RECEIVED,9988719c-1dea-4be0-b43d-fffb57ecf606,?,?,1797,
1767379592.6744325,RECEIVED,06b5fda2-134d-4e37-bb6c-2e9e38871d00,?,?,1800,
1767379592.6967552,SENT,9988719c-1dea-4be0-b43d-fffb57ecf606,?,?,1275,
1767379592.7819257,RECEIVED,17b36ae9-d952-45e5-af8d-2d5e6bd41e78,?,?,1803,
1767379592.8012109,SENT,06b5fda2-134d-4e37-bb6c-2e9e38871d00,?,?,1276,
1767379592.8980007,SENT,1e87273d-c68d-4f30-97ba-844cf58607c7,?,?,1277,
1767379593.062585,RECEIVED,9dacaefc-d6c1-4c3b-aba3-73a9b285ed8a,?,?,1800,
1767379593.1288064,SENT,17b36ae9-d952-45e5-af8d-2d5e6bd41e78,?,?,1280,
1767379593.2257762,SENT,9dacaefc-d6c1-4c3b-aba3-73a9b285ed8a,?,?,1278,
1767379593.2345233,RECEIVED,6fe54856-dbf6-4a6b-a743-15cab3a09fad,?,?,1807,
1767379593.3475833,SENT,a6ea614b-82a2-4a6c-98a9-9160209307bd,?,?,1280,
1767379593.5897717,SENT,e7af263b-d0fa-4937-8bb6-135d74fc767d,?,?,1267,
1767379593.6203735,RECEIVED,10ba6340-97f0-4469-9f97-52a1de294f7f,?,?,1255,
1767379593.7280295,RECEIVED,82289578-38c8-421b-b511-bd57a9517ae6,?,?,362,
1767379593.9617932,RECEIVED,4bc71e6d-21c6-47d6-85be-65db98f5f873,?,?,1258,
1767379593.9663439,RECEIVED,b995f16b-52f5-4fba-9f80-3ed1e79cc681,?,?,1791,
1767379593.9821022,SENT,6fe54856-dbf6-4a6b-a743-15cab3a09fad,?,?,1283,
1767379594.1467412,RECEIVED,dfe2a808-888a-44b4-8ba5-2119acf7946f,?,?,1797,
1767379594.208382,SENT,dfe2a808-888a-44b4-8ba5-2119acf7946f,?,?,1275,
1767379594.3378687,RECEIVED,768dfcb1-f7ce-4504-b0e3-bee153696650,?,?,1815,
1767379594.3776364,RECEIVED,3b32f22f-8ea1-46af-9af4-d32f78a0a49d,?,?,1796,
1767379594.5826385,SENT,4bc71e6d-21c6-47d6-85be-65db98f5f873,?,?,872,
