timestamp,event_type,packet_id,src,dst,size,flags
1767379599.9686587,SENT,7e65c1e1-4eef-406d-80b7-0b2bca546ed1,?,?,1776,
1767379599.9688401,CREATED,a72f3c33-a3b8-4dd2-92b8-c3ac6eaf4331,?,?,27,
1767379599.9892528,RECEIVED,da97792d-b473-45b7-8d6d-ed858af63aed,?,?,31,
1767379600.0199203,SENT,1306ea90-6d32-49b3-82a2-bd043db92e1a,?,?,2498,
1767379600.0201302,CREATED,efe627b2-9cde-4513-b363-afa5d1ad6ef7,?,?,31,
1767379600.162483,RECEIVED,8ffa3b07-3419-46b9-902d-c3521b386c51,?,?,31,
1767379600.227988,SENT,f3e2a3b2-2158-4321-834f-9a4f487104e4,?,?,2506,
1767379600.2282062,CREATED,b1123477-ebe2-4576-b20c-097b37405c38,?,?,31,
1767379600.3692186,RECEIVED,718d98f6-4401-4c27-a2ed-c90ebceac3e3,?,?,31,
1767379600.4208665,SENT,e1d5c319-5403-4ba9-93fb-0217f7652c55,?,?,2503,
1767379600.4212515,CREATED,fddda3a5-3e80-4a99-a1b4-981036a12909,?,?,31,
1767379600.6249344,SENT,ff9084eb-2978-4b80-aad3-46639c7b0768,?,?,2487,
1767379600.625188,CREATED,f7c5bdcb-c1ee-464a-876b-0bc499b4525d,?,?,31,
1767379600.6722677,RECEIVED,d0a20784-a863-4c46-b55a-1a60585d63b7,?,?,31,
1767379600.7750812,RECEIVED,28ead0d4-ab4c-475e-82eb-5d3e312d4056,?,?,31,
1767379600.817612,SENT,711e631a-3ea0-4df0-86fd-eadb66673dd8,?,?,2503,
1767379600.817709,CREATED,91de193d-4bbf-46af-b598-971d93db7c29,?,?,31,
1767379600.914861,SENT,c84f7d96-5827-4c67-809c-1111551ab933,?,?,1772,
1767379600.915084,CREATED,24f95a8a-601f-481a-aec3-4838b91ab626,?,?,27,
1767379601.0225372,SENT,48558f51-170d-41f8-8e97-e2ae90e3264e,?,?,2491,
1767379601.0227358,CREATED,226e9a29-2677-44cc-bbe7-ed101db14a4f,?,?,31,
1767379601.0510392,SENT,5f9fbab0-6933-4dd7-8b11-bb83d0e99232,?,?,1775,
1767379601.0512464,CREATED,c9a095b2-6f19-435d-bf13-d25dfe5b11ad,?,?,27,
1767379601.1276095,RECEIVED,723968d1-1eb5-4af4-b9a9-e3e9e2748c59,?,?,31,
1767379601.2258723,SENT,72bd6507-af94-47f1-b11d-dd77c29c22a2,?,?,2503,
1767379601.2260933,CREATED,b8263bc6-30d7-47fc-bc37-88016a0e2c63,?,?,31,
1767379601.3112366,RECEIVED,93940556-985c-4289-bfff-47f042d9c409,?,?,31,
1767379602.5495214,RECEIVED,57ba6e5c-71cc-48c9-aa4d-bad521401006,?,?,31,
1767379602.8471627,RECEIVED,f343401a-d23d-48b1-8337-8f166269d5af,?,?,31,
1767379603.5218034,RECEIVED,53331cec-a7c9-49c9-8067-a994478a1f62,?,?,31,
1767379604.2513804,RECEIVED,e5f6312f-7a50-44af-81d6-d07aa9957fb8,?,?,31,
1767379605.579855,RECEIVED,ec59e32f-8ff0-4c96-84a4-a4c70c323b42,?,?,31,
