timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768243617.876854,CREATED,2783aee3-3166-484c-8b32-2df58202bd74,c3,c5,31,?,?,
1768243618.0847278,SENT,08118467-01e0-4828-827a-ec434aefa390,c3,c1,2556,?,?,
1768243618.0849376,CREATED,7fd8c3e0-bf48-4284-8954-b068eb3d38a2,c3,c1,31,?,?,
1768243618.2762358,SENT,af8f1171-9bd6-497e-84d3-8b2acee0e6bc,c3,c1,2556,?,?,
1768243618.2764475,CREATED,3c29209b-3e9b-4640-90eb-7e9710a21061,c3,c1,31,?,?,
1768243618.4835322,SENT,caab4288-3df4-4392-b52b-b0c4fa55272f,c3,c2,2550,?,?,
1768243618.4837406,CREATED,d33a9e01-2df2-47fe-a74f-7ef473c1a48a,c3,c2,31,?,?,
1768243619.083898,SENT,e31e069d-3b12-4ba9-b239-dd00b6f1faf2,c3,c2,2551,?,?,
1768243619.0841365,CREATED,a0cc2be8-8d01-477e-855f-deaf8a5d1e6b,c3,c2,31,?,?,
1768243619.2859526,SENT,14b83eaa-6110-4afa-8604-15d48667b702,c3,c2,2552,?,?,
1768243619.2861907,CREATED,e3e4911a-1234-449d-aff9-e4a9178ec042,c3,c2,31,?,?,
1768243619.482587,SENT,0d0d0437-f05f-4e90-a18b-730cb9a2ad28,c3,c5,2564,?,?,
1768243619.4827943,CREATED,b747b473-1ba9-4ece-a195-4e97331d0958,c3,c5,31,?,?,
1768243619.6823292,SENT,fdc70dcb-bb63-441a-8a09-b16f0768dd83,c3,c2,2556,?,?,
1768243619.6825354,CREATED,fbc27f8e-7769-4f44-8652-618ea33ca2d9,c3,c2,31,?,?,
1768243619.8836215,SENT,1fd710e7-a6ce-4402-8eb9-2a0deea9d9aa,c3,c1,2555,?,?,
1768243619.8838272,CREATED,a9d0377a-4964-4134-be9c-b6da17a46c4d,c3,c1,31,?,?,
1768243620.076454,SENT,621c4956-6b14-41ca-9c74-261dd950288a,c3,c2,2555,?,?,
1768243620.0766637,CREATED,85b48a97-3474-4815-88e6-be18376ef3c6,c3,c2,31,?,?,
1768243620.4677253,SENT,97e3d8ac-1fce-4875-bc87-729e6c96dc5e,c3,DROP,1819,?,?,
1768243620.467934,CREATED,64d32751-e23d-45b6-9316-32315711970c,c3,DROP,26,?,?,
