timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367394.3614433,RECEIVED,3b3b6a44-779f-4808-ac00-8758b48d9c8d,66c27d9c-639f-4f37-bf1b-99b2d2b49bd3,c4,None,1463,e12,?,
1769367394.544563,SENT,4a28c0ff-1deb-4eba-81cd-e47d578ce761,6b2d3a29-c913-4fe5-90b8-bdffff21c631,c2,DROP,685,?,x10,
1769367394.5445988,FORWARDED,4a28c0ff-1deb-4eba-81cd-e47d578ce761,6b2d3a29-c913-4fe5-90b8-bdffff21c631,c2,DROP,685,?,x10,
1769367394.5867996,SENT,e3b5774a-eadd-49dc-ade3-43d53d83971f,76eebb60-9b11-4aed-b9a1-476fcb07cf5f,c5,DROP,685,?,x7,
1769367394.58684,FORWARDED,e3b5774a-eadd-49dc-ade3-43d53d83971f,76eebb60-9b11-4aed-b9a1-476fcb07cf5f,c5,DROP,685,?,x7,
1769367394.76301,RECEIVED,e487cadf-14cf-41fb-8b3d-b6925c98a02c,d5fd7317-4516-4827-9f1a-50a2765622bc,c2,DROP,1012,e12,?,
1769367394.8006654,RECEIVED,38cc6a73-9eee-424b-911a-2506268953b8,3518e295-f8b7-468c-8add-dd7fcdbf2e72,c4,DROP,441,x4,?,
1769367394.8054059,RECEIVED,c13837d7-e4fa-4a73-95a5-423930cf2757,2471fc92-8013-4381-bb19-29a37c2969f0,c1,DROP,1016,e2,?,
1769367394.8180225,RECEIVED,5f87794e-c483-486c-9e88-af980abb8958,b17f6626-01f4-4a7e-b45f-704261b787cf,c4,DROP,441,x8,?,
1769367394.9326136,SENT,c13837d7-e4fa-4a73-95a5-423930cf2757,2471fc92-8013-4381-bb19-29a37c2969f0,c1,DROP,688,?,x10,
1769367394.932653,FORWARDED,c13837d7-e4fa-4a73-95a5-423930cf2757,2471fc92-8013-4381-bb19-29a37c2969f0,c1,DROP,688,?,x10,
1769367395.00063,RECEIVED,bd3f7996-c793-4dc3-a850-08ac7a1a38fa,24c2ef00-dd19-427d-ba2b-92cb0f750adb,c2,DROP,1007,e10,?,
1769367395.0780008,SENT,e487cadf-14cf-41fb-8b3d-b6925c98a02c,d5fd7317-4516-4827-9f1a-50a2765622bc,c2,DROP,687,?,x7,
1769367395.0780404,FORWARDED,e487cadf-14cf-41fb-8b3d-b6925c98a02c,d5fd7317-4516-4827-9f1a-50a2765622bc,c2,DROP,687,?,x7,
1769367395.2245631,RECEIVED,adb35941-cc7c-4904-95db-f479c4fe793c,3203b4e1-c63e-4916-98e4-025a1a7df708,c1,DROP,1012,e7,?,
1769367395.2450175,SENT,e4303f68-d9db-47ff-ad3d-bcc32edad8ef,6b759045-84d5-4e5d-b6ec-d84621f660e7,c1,c5,1265,?,x1,
1769367395.2450686,FORWARDED,e4303f68-d9db-47ff-ad3d-bcc32edad8ef,6b759045-84d5-4e5d-b6ec-d84621f660e7,c1,c5,1265,?,x1,
1769367395.3772404,RECEIVED,203e37e2-286a-440d-a2c3-95df61be5d94,7c0e9743-6df9-409a-94f2-6e82fe8fd307,c5,None,1467,e6,?,
1769367395.412129,SENT,adb35941-cc7c-4904-95db-f479c4fe793c,3203b4e1-c63e-4916-98e4-025a1a7df708,c1,DROP,687,?,x7,
1769367395.4121697,FORWARDED,adb35941-cc7c-4904-95db-f479c4fe793c,3203b4e1-c63e-4916-98e4-025a1a7df708,c1,DROP,687,?,x7,
1769367395.4816444,RECEIVED,c80e8051-02d6-4b7e-8332-007690b92857,77b264b5-5682-4ff2-b41d-b8d649482ca1,c4,DROP,1011,e6,?,
1769367395.5149374,SENT,9fbd8b89-f890-41c9-9f49-24a6890b41eb,47a5bc8b-e825-4cb8-ac0d-7e6141e4ba6f,c3,DROP,684,?,x10,
1769367395.5149748,FORWARDED,9fbd8b89-f890-41c9-9f49-24a6890b41eb,47a5bc8b-e825-4cb8-ac0d-7e6141e4ba6f,c3,DROP,684,?,x10,
1769367395.5508506,RECEIVED,bc24064e-828b-4702-b1dc-8c85c7a89bcf,b0affc76-513a-4ca4-b288-b46c4fde2502,c1,DROP,1011,e2,?,
1769367395.622811,SENT,bd3f7996-c793-4dc3-a850-08ac7a1a38fa,24c2ef00-dd19-427d-ba2b-92cb0f750adb,c2,DROP,684,?,x2,
1769367395.6228511,FORWARDED,bd3f7996-c793-4dc3-a850-08ac7a1a38fa,24c2ef00-dd19-427d-ba2b-92cb0f750adb,c2,DROP,684,?,x2,
1769367395.6257033,SENT,84237c80-3c7d-483a-be70-4794d659c5c3,b257ef4f-a82e-4550-9ea6-547fef7e91bf,c2,c1,1255,?,x7,
1769367395.625743,FORWARDED,84237c80-3c7d-483a-be70-4794d659c5c3,b257ef4f-a82e-4550-9ea6-547fef7e91bf,c2,c1,1255,?,x7,
1769367395.6674886,SENT,c80e8051-02d6-4b7e-8332-007690b92857,77b264b5-5682-4ff2-b41d-b8d649482ca1,c4,DROP,687,?,x1,
1769367395.6675289,FORWARDED,c80e8051-02d6-4b7e-8332-007690b92857,77b264b5-5682-4ff2-b41d-b8d649482ca1,c4,DROP,687,?,x1,
1769367395.7419486,SENT,203e37e2-286a-440d-a2c3-95df61be5d94,7c0e9743-6df9-409a-94f2-6e82fe8fd307,c5,None,1027,?,x7,
1769367395.7419863,FORWARDED,203e37e2-286a-440d-a2c3-95df61be5d94,7c0e9743-6df9-409a-94f2-6e82fe8fd307,c5,None,1027,?,x7,
1769367395.8624022,RECEIVED,e4176e70-b775-4c2f-aeef-bd6be5ec64dc,300f720f-dded-4cfb-b77a-be5d2430953b,c5,c3,1775,e2,?,
1769367395.9247956,RECEIVED,c40dad6e-1e64-47b7-b30e-80640e061396,06535cab-4161-4b93-be01-25b1cbf60929,c5,None,1472,e3,?,
1769367396.0248969,RECEIVED,3a26c299-143b-4604-96a1-c2980af1e79b,8fb26563-a6f1-4bdc-914b-a9360418320f,c3,c4,1772,e7,?,
1769367396.0324337,SENT,e4176e70-b775-4c2f-aeef-bd6be5ec64dc,300f720f-dded-4cfb-b77a-be5d2430953b,c5,c3,1260,?,x2,
1769367396.0324833,FORWARDED,e4176e70-b775-4c2f-aeef-bd6be5ec64dc,300f720f-dded-4cfb-b77a-be5d2430953b,c5,c3,1260,?,x2,
1769367396.0583217,RECEIVED,5f8fbe9d-3567-4fbe-b412-8387dc771ee8,a43993f2-106f-4529-bbcd-c1c15bdd9585,c5,DROP,1015,e6,?,
1769367396.1900392,SENT,3a26c299-143b-4604-96a1-c2980af1e79b,8fb26563-a6f1-4bdc-914b-a9360418320f,c3,c4,1255,?,x9,
1769367396.1900988,FORWARDED,3a26c299-143b-4604-96a1-c2980af1e79b,8fb26563-a6f1-4bdc-914b-a9360418320f,c3,c4,1255,?,x9,
1769367396.3484683,SENT,bc24064e-828b-4702-b1dc-8c85c7a89bcf,b0affc76-513a-4ca4-b288-b46c4fde2502,c1,DROP,687,?,x3,
1769367396.3485107,FORWARDED,bc24064e-828b-4702-b1dc-8c85c7a89bcf,b0affc76-513a-4ca4-b288-b46c4fde2502,c1,DROP,687,?,x3,
1769367396.3799257,RECEIVED,f964bd19-140e-420e-bb97-687b1cd2a3b7,b1172861-8697-4d1c-b4a0-6f0d3951a250,c3,None,1468,e10,?,
1769367396.405686,RECEIVED,1836897e-2fb4-49f4-94ee-fe7e94e28b44,3ac70098-a00e-4139-9708-cbffe2e4cbb9,c5,DROP,1009,e7,?,
1769367396.4514399,SENT,f964bd19-140e-420e-bb97-687b1cd2a3b7,b1172861-8697-4d1c-b4a0-6f0d3951a250,c3,None,1028,?,x2,
1769367396.4514778,FORWARDED,f964bd19-140e-420e-bb97-687b1cd2a3b7,b1172861-8697-4d1c-b4a0-6f0d3951a250,c3,None,1028,?,x2,
1769367396.475776,RECEIVED,2f876395-511c-4f00-a541-cf9337e68340,2015e68f-cd4f-4092-ae60-b9214f7178ca,c3,None,1455,e3,?,
1769367396.529331,SENT,c40dad6e-1e64-47b7-b30e-80640e061396,06535cab-4161-4b93-be01-25b1cbf60929,c5,None,1032,?,x10,
1769367396.529372,FORWARDED,c40dad6e-1e64-47b7-b30e-80640e061396,06535cab-4161-4b93-be01-25b1cbf60929,c5,None,1032,?,x10,
1769367396.623637,SENT,1836897e-2fb4-49f4-94ee-fe7e94e28b44,3ac70098-a00e-4139-9708-cbffe2e4cbb9,c5,DROP,683,?,x11,
1769367396.6236758,FORWARDED,1836897e-2fb4-49f4-94ee-fe7e94e28b44,3ac70098-a00e-4139-9708-cbffe2e4cbb9,c5,DROP,683,?,x11,
1769367396.6347983,RECEIVED,d6bfe2a2-199d-420e-8b07-5e94fb9e6e59,60b935c0-5f8f-4aaa-b361-2c838dbf8c05,c1,DROP,1012,e4,?,
1769367396.7536027,SENT,3b3b6a44-779f-4808-ac00-8758b48d9c8d,66c27d9c-639f-4f37-bf1b-99b2d2b49bd3,c4,None,1026,?,x6,
1769367396.7536638,FORWARDED,3b3b6a44-779f-4808-ac00-8758b48d9c8d,66c27d9c-639f-4f37-bf1b-99b2d2b49bd3,c4,None,1026,?,x6,
1769367396.7944183,SENT,2f876395-511c-4f00-a541-cf9337e68340,2015e68f-cd4f-4092-ae60-b9214f7178ca,c3,None,1020,?,x3,
1769367396.7944596,FORWARDED,2f876395-511c-4f00-a541-cf9337e68340,2015e68f-cd4f-4092-ae60-b9214f7178ca,c3,None,1020,?,x3,
1769367396.8223274,RECEIVED,8e178afe-1251-4d6c-8451-dc259067ab3e,05971766-e074-4bfe-986f-2fb2fe8941a8,c3,None,1471,e4,?,
1769367396.9019399,RECEIVED,4d0f96c3-bd94-491b-a5e4-1adbea1b6b25,769c7d1d-3d3b-4e3d-b5b6-6ceb09200df8,c5,DROP,1013,e2,?,
1769367397.1133049,RECEIVED,0118c56a-d4b0-4e1d-9097-bb455f05a1f4,4e037d6b-a50d-4df1-959a-fbaed651a395,c1,c5,1775,e3,?,
1769367397.246924,SENT,4d0f96c3-bd94-491b-a5e4-1adbea1b6b25,769c7d1d-3d3b-4e3d-b5b6-6ceb09200df8,c5,DROP,687,?,x10,
