timestamp,event_type,packet_id,src,dst,size,flags
1767378386.2688096,SENT,6c78ffee-529f-4b98-8101-5d1b7ab38bc0,?,?,2480,
1767378386.2690148,CREATED,58c83c49-4da2-48cb-9d8c-9d6225a2ae83,?,?,31,
1767378386.54802,RECEIVED,943f966f-2274-4b11-af65-e36a48462204,?,?,372,
1767378386.6798878,RECEIVED,b8b1412a-6281-48b4-8a49-93628478d82d,?,?,367,
1767378386.8615966,SENT,201688c4-e3cc-4ef9-bbdb-086549ce59e3,?,?,2491,
1767378386.861725,CREATED,0a8afb6f-9d05-4b1a-af3f-3ad5d0c5a0c6,?,?,31,
1767378387.2602727,SENT,b8e2dbb0-3a24-482f-ae6e-e3b718f4e3e9,?,?,2499,
1767378387.2604594,CREATED,eef0f978-c32e-4f25-9e4e-94ace634f7b1,?,?,31,
1767378387.4929712,RECEIVED,0bc86c2c-132c-46d8-bbc9-7626bf5a289d,?,?,372,
1767378387.6618357,SENT,e8cbb340-7037-4986-962c-55ae19113351,?,?,2488,
1767378387.6620119,CREATED,21dddc60-338f-4dc2-8003-c97d21aeff12,?,?,31,
1767378387.793167,RECEIVED,d4c7261a-03db-4bf6-afb8-24e214d0a16f,?,?,369,
1767378387.8589003,RECEIVED,352fa45f-c1e6-4085-8a3b-b82b342accf4,?,?,367,
1767378387.866571,SENT,f93f6aa1-d8af-4f07-88a8-521f72ee3ae9,?,?,2482,
1767378387.866771,CREATED,ba19446b-07f8-41fa-ae30-b20f74f0a9fa,?,?,31,
1767378388.0593371,SENT,d73c311b-e08a-45f0-a57b-77dc95448c81,?,?,2480,
1767378388.0594826,CREATED,7c8c2dfd-01bf-4831-8bb9-ee8930c630ff,?,?,31,
1767378388.2641132,SENT,99ba7d69-9ebd-44a5-90ec-18b4b8be62b4,?,?,2493,
1767378388.264279,CREATED,f8269c9c-a061-4685-9447-e2c21b132aec,?,?,31,
1767378388.282127,RECEIVED,c4f2d9fa-e186-47fc-b2dd-9ff2a90ee6cb,?,?,367,
1767378388.4125376,SENT,6402541e-880e-4995-847d-13894f09d8b8,?,?,1763,
1767378388.4127238,CREATED,6463423d-f0c3-4e4d-bb7a-215f3a76d99e,?,?,27,
1767378388.458945,SENT,80a957f6-a547-4eff-a10a-a47860e002d2,?,?,2479,
1767378388.4591491,CREATED,c97ca851-aabc-400e-87c4-eb2ad0e2c9f8,?,?,31,
1767378388.4722764,RECEIVED,6f67bceb-cdab-4fc8-aac4-5479806b8340,?,?,371,
1767378388.501782,RECEIVED,4d5d7f73-a507-44ae-9c1a-32f4b5966ff6,?,?,370,
1767378388.6071148,RECEIVED,f1e95120-c7ce-4d5b-afd7-8670b6570ab4,?,?,371,
1767378388.6135786,RECEIVED,1b13230c-bc3c-4512-9671-f9097f1ec596,?,?,371,
1767378388.649666,RECEIVED,2ecacfbf-4de8-4279-8a20-85aa0fdd6beb,?,?,372,
1767378388.6964376,RECEIVED,d04a340c-435d-488c-9c0c-7581077bbba0,?,?,368,
1767378388.7690256,RECEIVED,289031fc-04fa-4e0d-bb78-573d480be914,?,?,371,
1767378388.8592622,SENT,960797db-9429-4976-a2e6-3b9cbfaa8674,?,?,2491,
1767378388.859471,CREATED,d00d051b-9a41-4a77-b2e1-3a19508979ee,?,?,31,
1767378389.2687552,SENT,e8d2a9f6-ea0b-4fbc-be32-21bbe2554918,?,?,1775,
1767378389.2689595,CREATED,82f8193b-1e21-4515-8d32-36113679d795,?,?,26,
1767378390.4656043,RECEIVED,0fe81931-2776-4c02-aa3f-c9306461b8a7,?,?,370,
1767378390.6913087,RECEIVED,f5f8b214-af58-482f-bfb3-e27b0193aeef,?,?,371,
1767378390.9758098,RECEIVED,51bc171e-c7ae-4cf9-9ee7-1762fd2ab328,?,?,367,
1767378390.997533,RECEIVED,7c54ade8-31c4-4af2-83a5-623ad8718156,?,?,367,
1767378393.282901,RECEIVED,effd9ebe-86cb-4f89-9d8c-a75c9fed29f6,?,?,372,
1767378394.0770268,RECEIVED,ca5ed2f2-bb7e-402e-9f64-0c05537963be,?,?,368,
