timestamp,event_type,packet_id,src,dst,size,flags
1767378389.384448,SENT,d018bf21-267d-426c-b315-d3bea3d880b2,?,?,1768,
1767378389.384651,CREATED,21b5d2cc-b014-4f9d-976b-b3bebfb2f5da,?,?,26,
1767378389.4291785,RECEIVED,a4dbe445-a038-4ea4-a714-fdcc80fcc27e,?,?,371,
1767378389.5855432,RECEIVED,7c1514ef-c416-43f6-8b29-aa17262e527a,?,?,372,
1767378389.764559,RECEIVED,f29b4009-a9b2-4a48-9eac-785275000b2a,?,?,367,
1767378389.835883,RECEIVED,6e758cf7-dfce-486d-b94e-c7d411f9cbd2,?,?,367,
1767378389.9478989,RECEIVED,5f2188f3-e60a-4a0e-ab1e-1f10b97e504b,?,?,366,
1767378390.3788595,RECEIVED,dc34c61e-8adf-43de-88dc-80ce348237fa,?,?,368,
1767378390.7952983,RECEIVED,89d455b5-29cd-4380-9547-4768d73334d7,?,?,367,
1767378391.404889,RECEIVED,dc72e161-472d-41f1-8f2a-476cba342689,?,?,371,
1767378391.4931026,RECEIVED,b9620f05-1c07-4fd3-a8d7-63d0ab411876,?,?,371,
1767378391.692325,RECEIVED,d1c37f55-3f38-4733-b422-fffff3408097,?,?,368,
