timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743318.1375759,RECEIVED,b6ea5070-106c-4f37-b315-796f71538e39,080dbd89-34b7-4eb4-85ac-0139e936e239,c3,DROP,2036,c3,?,
1769743318.1455095,SENT,c1be8389-cfc1-4c5d-b284-7753d45397cf,0da7a44c-0b19-4b94-afb0-751f1f148f57,c3,DROP,1441,?,e1,
1769743318.1456287,FORWARDED,c1be8389-cfc1-4c5d-b284-7753d45397cf,0da7a44c-0b19-4b94-afb0-751f1f148f57,c3,DROP,1441,?,e1,
1769743318.1994581,RECEIVED,ef60ab9b-a617-4695-a435-166167eda379,6740be73-f5f1-4f2a-989e-64a801455be5,c3,DROP,2028,c3,?,
1769743318.2296364,RECEIVED,8ca2a25e-0f83-47c5-b679-89d59506243d,1ca7c0a2-06df-467e-8955-4b3b1165ee8b,c3,DROP,2016,c3,?,
1769743318.2623556,RECEIVED,e839bd52-8eff-407c-b3b9-eae48a839847,57426783-9f01-4d36-82ae-9223e888aadc,c3,DROP,2016,c3,?,
1769743318.4152408,SENT,004d10d7-883f-4025-8801-a5ca5b8536b1,d92d6d67-beb8-4836-8703-ccc615a590db,c3,DROP,1439,?,e10,
1769743318.4153757,FORWARDED,004d10d7-883f-4025-8801-a5ca5b8536b1,d92d6d67-beb8-4836-8703-ccc615a590db,c3,DROP,1439,?,e10,
1769743318.436871,SENT,8ca2a25e-0f83-47c5-b679-89d59506243d,1ca7c0a2-06df-467e-8955-4b3b1165ee8b,c3,DROP,1440,?,e3,
1769743318.4369836,FORWARDED,8ca2a25e-0f83-47c5-b679-89d59506243d,1ca7c0a2-06df-467e-8955-4b3b1165ee8b,c3,DROP,1440,?,e3,
1769743318.4456525,RECEIVED,a3b14a91-029c-417f-8f79-ea011f35ecee,f99e81bd-e9a3-4f53-b8b8-d8d56cef99b1,c3,DROP,2031,c3,?,
1769743318.4815152,RECEIVED,9d468cc5-25e9-48d4-a95b-edd2315955b1,48065b3c-2355-4033-bddc-3b862fc4ceea,c3,DROP,2016,c3,?,
1769743318.5427809,SENT,a3b14a91-029c-417f-8f79-ea011f35ecee,f99e81bd-e9a3-4f53-b8b8-d8d56cef99b1,c3,DROP,1447,?,e10,
1769743318.5429096,FORWARDED,a3b14a91-029c-417f-8f79-ea011f35ecee,f99e81bd-e9a3-4f53-b8b8-d8d56cef99b1,c3,DROP,1447,?,e10,
1769743318.5777588,SENT,4138fe08-40d7-4576-9115-e3df1f683a51,4885aefd-eb58-4f4c-b120-6cd18045c024,c3,DROP,1453,?,e8,
1769743318.5778542,FORWARDED,4138fe08-40d7-4576-9115-e3df1f683a51,4885aefd-eb58-4f4c-b120-6cd18045c024,c3,DROP,1453,?,e8,
1769743318.669714,SENT,9e3492ce-7ff1-4bba-9481-271bd0f8a101,76d49c4a-5131-4a18-8fd2-1b21c756055a,c3,DROP,1445,?,e4,
1769743318.6698027,FORWARDED,9e3492ce-7ff1-4bba-9481-271bd0f8a101,76d49c4a-5131-4a18-8fd2-1b21c756055a,c3,DROP,1445,?,e4,
1769743318.7082129,SENT,f0ce5578-8010-4d12-b1de-5fa667ca5b87,31aee0b5-d829-4b2a-bbf2-c45aa0faffcb,c3,DROP,1439,?,e3,
1769743318.708288,FORWARDED,f0ce5578-8010-4d12-b1de-5fa667ca5b87,31aee0b5-d829-4b2a-bbf2-c45aa0faffcb,c3,DROP,1439,?,e3,
1769743318.7195888,RECEIVED,57481ce2-82d7-47c4-8482-406912edbb46,ec16519b-43fb-4485-8472-f9f964374523,c3,DROP,2027,c3,?,
1769743318.8040254,RECEIVED,d0140830-fc52-4937-9d94-89a5142c4e86,358e24b9-ee95-46a8-b918-b7597373e6ca,c3,DROP,2033,c3,?,
1769743318.809384,RECEIVED,f73d6275-16a3-41ea-bb8c-c71bff1ba8fc,52f2476b-e8c8-4036-bfac-b1a054b872bd,c2,c3,876,x10,?,
1769743318.8109307,SENT,c273c363-16a2-4d89-9655-7a3ad0f7d51e,a4ed6dfb-3677-48ce-90d1-6d77b45eddd8,c3,DROP,1440,?,e6,
1769743318.8110137,FORWARDED,c273c363-16a2-4d89-9655-7a3ad0f7d51e,a4ed6dfb-3677-48ce-90d1-6d77b45eddd8,c3,DROP,1440,?,e6,
1769743318.8352978,SENT,f73d6275-16a3-41ea-bb8c-c71bff1ba8fc,52f2476b-e8c8-4036-bfac-b1a054b872bd,c2,c3,583,?,c3,
1769743318.8353794,FORWARDED,f73d6275-16a3-41ea-bb8c-c71bff1ba8fc,52f2476b-e8c8-4036-bfac-b1a054b872bd,c2,c3,583,?,c3,
1769743318.836412,RECEIVED,0fdf71ad-14bb-475e-bef9-36238cec4f53,f9c33b49-0bf4-4712-94a0-355a39ea99fc,c3,DROP,2032,c3,?,
1769743318.8693566,SENT,b6ea5070-106c-4f37-b315-796f71538e39,080dbd89-34b7-4eb4-85ac-0139e936e239,c3,DROP,1455,?,e10,
1769743318.8694408,FORWARDED,b6ea5070-106c-4f37-b315-796f71538e39,080dbd89-34b7-4eb4-85ac-0139e936e239,c3,DROP,1455,?,e10,
1769743318.876239,RECEIVED,23fe630d-d2f3-4be1-987d-513158321890,079d054f-d7ab-4a37-b69c-79ea2674e7dd,c3,c4,3384,c3,?,
1769743318.8863504,SENT,d0140830-fc52-4937-9d94-89a5142c4e86,358e24b9-ee95-46a8-b918-b7597373e6ca,c3,DROP,1452,?,e12,
1769743318.8864348,FORWARDED,d0140830-fc52-4937-9d94-89a5142c4e86,358e24b9-ee95-46a8-b918-b7597373e6ca,c3,DROP,1452,?,e12,
1769743318.8999653,SENT,ef60ab9b-a617-4695-a435-166167eda379,6740be73-f5f1-4f2a-989e-64a801455be5,c3,DROP,1447,?,e12,
1769743318.9001963,FORWARDED,ef60ab9b-a617-4695-a435-166167eda379,6740be73-f5f1-4f2a-989e-64a801455be5,c3,DROP,1447,?,e12,
1769743318.9305007,SENT,23fe630d-d2f3-4be1-987d-513158321890,079d054f-d7ab-4a37-b69c-79ea2674e7dd,c3,c4,2465,?,e8,
1769743318.9305813,FORWARDED,23fe630d-d2f3-4be1-987d-513158321890,079d054f-d7ab-4a37-b69c-79ea2674e7dd,c3,c4,2465,?,e8,
1769743318.966845,SENT,9d468cc5-25e9-48d4-a95b-edd2315955b1,48065b3c-2355-4033-bddc-3b862fc4ceea,c3,DROP,1439,?,e6,
1769743318.966927,FORWARDED,9d468cc5-25e9-48d4-a95b-edd2315955b1,48065b3c-2355-4033-bddc-3b862fc4ceea,c3,DROP,1439,?,e6,
1769743319.0386512,RECEIVED,67d7b4ef-7173-49ec-a3f8-44aaf7d1fb46,a63e94fa-aa0d-476c-b09f-d4c8c95d1e83,c3,DROP,2015,c3,?,
1769743319.0442238,RECEIVED,1383509d-e8aa-4e04-9dad-70ed84d8990d,fd6cd50d-6bfe-44ba-8c04-8ccd7a6dfafd,c3,DROP,2032,c3,?,
1769743319.0531347,RECEIVED,1546f669-55a3-43cf-8454-182cab17de0f,088b5838-62ca-439f-b890-be039824ea0b,c3,DROP,2015,c3,?,
1769743319.111093,RECEIVED,847d083f-fa0c-482a-9618-4cc80fd43f5b,6209f98b-7b30-4319-9630-b05499b1731f,c3,DROP,2016,c3,?,
1769743319.1627276,SENT,0fdf71ad-14bb-475e-bef9-36238cec4f53,f9c33b49-0bf4-4712-94a0-355a39ea99fc,c3,DROP,1451,?,e10,
1769743319.162799,FORWARDED,0fdf71ad-14bb-475e-bef9-36238cec4f53,f9c33b49-0bf4-4712-94a0-355a39ea99fc,c3,DROP,1451,?,e10,
1769743319.1850374,SENT,847d083f-fa0c-482a-9618-4cc80fd43f5b,6209f98b-7b30-4319-9630-b05499b1731f,c3,DROP,1438,?,e2,
1769743319.1855636,FORWARDED,847d083f-fa0c-482a-9618-4cc80fd43f5b,6209f98b-7b30-4319-9630-b05499b1731f,c3,DROP,1438,?,e2,
1769743319.2162964,RECEIVED,c26a3874-7027-4ded-a516-b19a3a0a69f5,08c53b7c-e62c-4fae-ba10-9460f3f1b582,c3,DROP,2036,c3,?,
1769743319.222223,RECEIVED,e5fe527b-097f-4c4a-ac01-1aa226f97a6c,997f61b7-0a7c-477e-8591-3ce2f12aac10,c3,DROP,2027,c3,?,
1769743319.2815745,RECEIVED,184329eb-362c-42e4-9aab-6f16e0b18f5c,5a72fe63-97f8-4074-8a5d-6a3d9d0fe260,c3,DROP,2041,c3,?,
1769743319.3169537,RECEIVED,c38794d9-c296-4bfc-82f6-fc9bd59fd2e4,72dad461-24f5-4def-81fd-2ee2ced833d9,c2,c3,875,x8,?,
1769743319.3282344,SENT,1383509d-e8aa-4e04-9dad-70ed84d8990d,fd6cd50d-6bfe-44ba-8c04-8ccd7a6dfafd,c3,DROP,1451,?,e12,
1769743319.3283217,FORWARDED,1383509d-e8aa-4e04-9dad-70ed84d8990d,fd6cd50d-6bfe-44ba-8c04-8ccd7a6dfafd,c3,DROP,1451,?,e12,
1769743319.366109,SENT,184329eb-362c-42e4-9aab-6f16e0b18f5c,5a72fe63-97f8-4074-8a5d-6a3d9d0fe260,c3,DROP,1456,?,e12,
1769743319.366191,FORWARDED,184329eb-362c-42e4-9aab-6f16e0b18f5c,5a72fe63-97f8-4074-8a5d-6a3d9d0fe260,c3,DROP,1456,?,e12,
1769743319.3687727,RECEIVED,1ea85057-c335-4ebe-92b3-b545c41ce2b1,7271318b-8aad-4241-a00c-173ad7fc74c7,c3,DROP,2025,c3,?,
1769743319.4487844,RECEIVED,53b0894c-816f-4471-9387-7bacf0de76a8,610840db-ed9d-4a32-97dc-9a79c058da75,c3,DROP,2033,c3,?,
1769743319.4518886,SENT,1ea85057-c335-4ebe-92b3-b545c41ce2b1,7271318b-8aad-4241-a00c-173ad7fc74c7,c3,DROP,1444,?,e9,
1769743319.4520266,FORWARDED,1ea85057-c335-4ebe-92b3-b545c41ce2b1,7271318b-8aad-4241-a00c-173ad7fc74c7,c3,DROP,1444,?,e9,
1769743319.4553757,SENT,57481ce2-82d7-47c4-8482-406912edbb46,ec16519b-43fb-4485-8472-f9f964374523,c3,DROP,1447,?,e9,
1769743319.455518,FORWARDED,57481ce2-82d7-47c4-8482-406912edbb46,ec16519b-43fb-4485-8472-f9f964374523,c3,DROP,1447,?,e9,
1769743319.5069604,SENT,53b0894c-816f-4471-9387-7bacf0de76a8,610840db-ed9d-4a32-97dc-9a79c058da75,c3,DROP,1452,?,e2,
1769743319.5070431,FORWARDED,53b0894c-816f-4471-9387-7bacf0de76a8,610840db-ed9d-4a32-97dc-9a79c058da75,c3,DROP,1452,?,e2,
1769743319.5108588,RECEIVED,40fb9e71-4d10-418a-a899-6fc9ef0c33c6,7678314e-72cc-4582-9ab4-ba0def1ac808,c3,c4,3399,c3,?,
1769743319.5204089,RECEIVED,69db3512-4605-4315-a5b1-6d196faf8206,aa868109-03e2-4bca-bab1-6d1ff9fb1ac9,c3,DROP,2021,c3,?,
1769743319.529869,SENT,c26a3874-7027-4ded-a516-b19a3a0a69f5,08c53b7c-e62c-4fae-ba10-9460f3f1b582,c3,DROP,1455,?,e3,
1769743319.52995,FORWARDED,c26a3874-7027-4ded-a516-b19a3a0a69f5,08c53b7c-e62c-4fae-ba10-9460f3f1b582,c3,DROP,1455,?,e3,
1769743319.554994,SENT,e839bd52-8eff-407c-b3b9-eae48a839847,57426783-9f01-4d36-82ae-9223e888aadc,c3,DROP,1440,?,e11,
1769743319.5550928,FORWARDED,e839bd52-8eff-407c-b3b9-eae48a839847,57426783-9f01-4d36-82ae-9223e888aadc,c3,DROP,1440,?,e11,
1769743319.5823991,SENT,69db3512-4605-4315-a5b1-6d196faf8206,aa868109-03e2-4bca-bab1-6d1ff9fb1ac9,c3,DROP,1443,?,e8,
1769743319.5824811,FORWARDED,69db3512-4605-4315-a5b1-6d196faf8206,aa868109-03e2-4bca-bab1-6d1ff9fb1ac9,c3,DROP,1443,?,e8,
1769743319.589068,RECEIVED,db5e29db-c5b3-484d-9fd4-c4fd3eca3093,821eb06c-8fa2-4f75-961f-35c1deaca59f,c3,DROP,2021,c3,?,
1769743319.6163685,RECEIVED,478bad2d-5e19-4f43-8898-c3eb82e0e9e6,e376377a-0e32-4c7f-b9bc-dd132a3531c4,c3,DROP,2015,c3,?,
1769743319.616958,RECEIVED,46819340-4601-4586-85f7-85b32c9e468b,a92c40f4-1a70-4ef3-a794-52bc00e696e1,c4,c3,869,x9,?,
1769743319.6238606,SENT,c38794d9-c296-4bfc-82f6-fc9bd59fd2e4,72dad461-24f5-4def-81fd-2ee2ced833d9,c2,c3,584,?,c3,
1769743319.6239407,FORWARDED,c38794d9-c296-4bfc-82f6-fc9bd59fd2e4,72dad461-24f5-4def-81fd-2ee2ced833d9,c2,c3,584,?,c3,
1769743319.649156,SENT,46819340-4601-4586-85f7-85b32c9e468b,a92c40f4-1a70-4ef3-a794-52bc00e696e1,c4,c3,579,?,c3,
1769743319.6492345,FORWARDED,46819340-4601-4586-85f7-85b32c9e468b,a92c40f4-1a70-4ef3-a794-52bc00e696e1,c4,c3,579,?,c3,
1769743319.6681156,SENT,67d7b4ef-7173-49ec-a3f8-44aaf7d1fb46,a63e94fa-aa0d-476c-b09f-d4c8c95d1e83,c3,DROP,1440,?,e5,
1769743319.6681826,FORWARDED,67d7b4ef-7173-49ec-a3f8-44aaf7d1fb46,a63e94fa-aa0d-476c-b09f-d4c8c95d1e83,c3,DROP,1440,?,e5,
1769743319.6721568,RECEIVED,c0778df2-850d-4ea7-a83d-b75830203a3f,6224ac26-64a6-451c-aa22-36e0401ba4fe,c3,DROP,2029,c3,?,
1769743319.6884139,RECEIVED,8774fd85-fb4e-451d-9647-f52630aa55e8,3858f4dd-2365-4e01-b65f-a13195d7d2cb,c2,c3,872,x8,?,
1769743319.694178,RECEIVED,4a46b4f4-870a-41f8-95af-eeed27b98e36,5acd3f5d-a63b-4161-a027-8900713b5305,c3,DROP,2015,c3,?,
1769743319.7280407,RECEIVED,3ff5268e-4aec-40cf-a22d-ea87e0e9d51f,1646ecb5-7bb9-40a1-943e-b9e47e084e3b,c3,DROP,2027,c3,?,
1769743319.7589014,SENT,1546f669-55a3-43cf-8454-182cab17de0f,088b5838-62ca-439f-b890-be039824ea0b,c3,DROP,1440,?,e5,
1769743319.7589524,FORWARDED,1546f669-55a3-43cf-8454-182cab17de0f,088b5838-62ca-439f-b890-be039824ea0b,c3,DROP,1440,?,e5,
1769743319.7823987,SENT,8774fd85-fb4e-451d-9647-f52630aa55e8,3858f4dd-2365-4e01-b65f-a13195d7d2cb,c2,c3,580,?,c3,
1769743319.7824502,FORWARDED,8774fd85-fb4e-451d-9647-f52630aa55e8,3858f4dd-2365-4e01-b65f-a13195d7d2cb,c2,c3,580,?,c3,
1769743319.8415854,RECEIVED,9bee19be-8a48-4707-98d6-48d1fc15f5d3,f9a79e0c-bb06-4144-8abc-918e8f3e6e97,c3,DROP,2036,c3,?,
1769743319.8561654,SENT,e5fe527b-097f-4c4a-ac01-1aa226f97a6c,997f61b7-0a7c-477e-8591-3ce2f12aac10,c3,DROP,1448,?,e5,
1769743319.856217,FORWARDED,e5fe527b-097f-4c4a-ac01-1aa226f97a6c,997f61b7-0a7c-477e-8591-3ce2f12aac10,c3,DROP,1448,?,e5,
1769743319.882066,RECEIVED,14a7f369-5a4e-435a-8397-9a11ebfcf26b,e7c5751f-490f-476c-a1ff-5125ededee03,c3,DROP,2019,c3,?,
1769743319.8872874,SENT,9bee19be-8a48-4707-98d6-48d1fc15f5d3,f9a79e0c-bb06-4144-8abc-918e8f3e6e97,c3,DROP,1455,?,e4,
1769743319.8873363,FORWARDED,9bee19be-8a48-4707-98d6-48d1fc15f5d3,f9a79e0c-bb06-4144-8abc-918e8f3e6e97,c3,DROP,1455,?,e4,
1769743319.8898685,SENT,c0778df2-850d-4ea7-a83d-b75830203a3f,6224ac26-64a6-451c-aa22-36e0401ba4fe,c3,DROP,1448,?,e11,
1769743319.88992,FORWARDED,c0778df2-850d-4ea7-a83d-b75830203a3f,6224ac26-64a6-451c-aa22-36e0401ba4fe,c3,DROP,1448,?,e11,
1769743319.8911855,RECEIVED,ac74b919-a998-498c-a4d7-a61e143c3704,22698e96-39b6-4339-a5dd-dbc015ea9f62,c3,DROP,2023,c3,?,
1769743319.8953588,RECEIVED,5c0f6351-6022-4d4a-88df-97392026054a,691afd83-996f-4d57-9e89-b382b7a16834,c3,DROP,2041,c3,?,
1769743319.9372563,SENT,3ff5268e-4aec-40cf-a22d-ea87e0e9d51f,1646ecb5-7bb9-40a1-943e-b9e47e084e3b,c3,DROP,1447,?,e10,
1769743319.9373088,FORWARDED,3ff5268e-4aec-40cf-a22d-ea87e0e9d51f,1646ecb5-7bb9-40a1-943e-b9e47e084e3b,c3,DROP,1447,?,e10,
1769743319.9439194,SENT,5c0f6351-6022-4d4a-88df-97392026054a,691afd83-996f-4d57-9e89-b382b7a16834,c3,DROP,1458,?,e12,
1769743319.9447126,FORWARDED,5c0f6351-6022-4d4a-88df-97392026054a,691afd83-996f-4d57-9e89-b382b7a16834,c3,DROP,1458,?,e12,
1769743319.9612987,RECEIVED,7ce8e29d-e4ba-4163-9eea-7978804aefba,964f3bbc-6df2-4013-bd46-7650a3ae436f,c4,c3,871,x5,?,
1769743319.9626012,RECEIVED,05581d89-cf12-400b-9300-70c2ec8846c3,1ee65ce5-3a8b-4801-a5d9-e249a4407de3,c2,c3,875,x10,?,
1769743320.0072916,SENT,7ce8e29d-e4ba-4163-9eea-7978804aefba,964f3bbc-6df2-4013-bd46-7650a3ae436f,c4,c3,579,?,c3,
1769743320.007345,FORWARDED,7ce8e29d-e4ba-4163-9eea-7978804aefba,964f3bbc-6df2-4013-bd46-7650a3ae436f,c4,c3,579,?,c3,
1769743320.009274,SENT,05581d89-cf12-400b-9300-70c2ec8846c3,1ee65ce5-3a8b-4801-a5d9-e249a4407de3,c2,c3,584,?,c3,
1769743320.0093231,FORWARDED,05581d89-cf12-400b-9300-70c2ec8846c3,1ee65ce5-3a8b-4801-a5d9-e249a4407de3,c2,c3,584,?,c3,
1769743320.011403,SENT,db5e29db-c5b3-484d-9fd4-c4fd3eca3093,821eb06c-8fa2-4f75-961f-35c1deaca59f,c3,DROP,1443,?,e11,
1769743320.011453,FORWARDED,db5e29db-c5b3-484d-9fd4-c4fd3eca3093,821eb06c-8fa2-4f75-961f-35c1deaca59f,c3,DROP,1443,?,e11,
1769743320.021401,RECEIVED,be145654-4735-472f-8fbd-b724ad423c7e,108e73db-29e7-4283-8c53-7a672ce5a910,c3,c4,3368,c3,?,
1769743320.0452,RECEIVED,38778b47-7a70-4f17-8bab-5c135aea875d,acaf7611-908c-4338-9fe1-1d57ebd11bad,c3,DROP,2027,c3,?,
1769743320.1297746,RECEIVED,5eb83f8b-a5ed-474c-822b-4129e3a77349,151eafc6-c10c-40c4-8ce8-0df9604b9567,c2,c3,868,x7,?,
1769743320.1748598,RECEIVED,38f254f8-76bc-4e6e-86e9-4643c8464b65,aaaf9e03-2f43-41f6-83c8-1b1f11798819,c4,c3,867,x4,?,
1769743320.176739,RECEIVED,1327fb62-748d-4c82-bd34-47459729e6b3,3780326d-ad9d-4a79-b0a7-6169f6b835c7,c3,c4,3400,c3,?,
1769743320.2084804,RECEIVED,821e04c0-f323-4a6e-bdfb-e35ee80ed772,1fe3b8e6-dff0-433d-bdae-5d533131428c,c3,c4,3388,c3,?,
1769743320.2449944,RECEIVED,9344862f-ea45-4a4b-a2c9-b4cfcae0110f,80b1748b-5694-4c76-bf9b-ec33ab639902,c3,c4,3405,c3,?,
1769743320.2465878,SENT,be145654-4735-472f-8fbd-b724ad423c7e,108e73db-29e7-4283-8c53-7a672ce5a910,c3,c4,2452,?,e10,
