timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376729.6590254,CREATED,5100a21b-fbca-4f11-bd0f-7bebea225504,c1a999df-ca35-4c11-8413-7df41115d2af,c5,c2,27,?,?,surb={'id': '2ff11dcf-62e5-489c-ab14-8f77fe8d250c', 'route': ['p2', 'e8', 'i9', 'x11', 'p2', 'c5']}
1769376729.7213166,SENT,a722c0a7-4f1c-4eae-a352-796d58a165f6,881da4d1-bcec-4c6d-9818-52a86f0ea2c7,c5,c2,3396,?,p2,
1769376729.72139,CREATED,f0d85050-9a58-437a-b030-56e472d1d074,87854b31-f803-42ba-bdfc-c24531736b58,c5,c2,27,?,?,surb={'id': '3a651f87-92ad-4564-b170-bd16a0e61d59', 'route': ['p2', 'e9', 'i2', 'x12', 'p2', 'c5']}
1769376729.768949,SENT,ccf50658-7b6d-4f13-b056-b4d544d5350e,66caed6f-8a8c-452e-8749-9295afcbdfb8,c5,c2,3380,?,p2,
1769376729.76902,CREATED,3599a83f-b64b-41d8-8554-9a8dfeb33ae9,87854b31-f803-42ba-bdfc-c24531736b58,c5,c2,27,?,?,surb={'id': '3a651f87-92ad-4564-b170-bd16a0e61d59', 'route': ['p2', 'e9', 'i2', 'x12', 'p2', 'c5']}
1769376729.8683455,SENT,9e3e4c20-11f1-4c67-93a4-8c336d8017af,8d768138-41b3-4845-8244-2b7e5adb2747,c5,c2,3384,?,p2,
1769376729.8684182,CREATED,c95cbf12-9138-47a0-8c8d-7ffc7a488559,83cad1a7-786f-4595-a4e0-cd8593d7bb16,c5,c2,27,?,?,surb={'id': 'd2a376fc-c37a-433c-a5b1-1623edf0c9d5', 'route': ['p2', 'e9', 'i2', 'x6', 'p2', 'c5']}
1769376729.9307466,RECEIVED,86c7e6f8-fa0a-4996-bf92-049a721903a5,0f0ea160-c042-4f3b-9e2e-fe11021d81df,c4,c5,27,p2,?,surb={'id': '037c0b9e-6e4d-4ebc-bc20-16bf697cbdbb', 'route': ['p2', 'e2', 'i12', 'x10', 'p1', 'c4']}
1769376729.93484,SENT,d55fdf6f-0229-47b0-ab92-5c00a49971b0,65d3a23d-de42-4ab4-8d55-51e1a5822dbd,c5,None,2845,?,p2,
1769376729.934901,CREATED,086efa50-6d36-4a68-a978-b14b63e17869,013985ba-d623-4476-bab9-3980afbf2b98,c5,None,31,?,?,
1769376729.9861002,RECEIVED,3797911b-8449-4ee8-a657-066c48b3d1ea,da6aee7e-a8a2-4d0c-9651-e855fce0695c,c4,c5,27,p2,?,surb={'id': 'db1e64f9-b501-4341-9d73-7a68d32c9063', 'route': ['p2', 'e10', 'i7', 'x6', 'p1', 'c4']}
1769376729.9880114,SENT,4c5b0bd8-2b8e-45a6-b7b7-abab321e6f2b,765634ce-7b8d-4f08-9772-9afb9529767d,c5,None,2845,?,p2,
1769376729.9880867,CREATED,8c2366b5-d2b9-4c84-aed5-f8a4d32dc363,680410ac-f2d4-4a5c-9191-f2e20925cef5,c5,None,31,?,?,
1769376730.0039191,SENT,3e4a6252-98fa-4433-be41-ed42d18edfb3,fd6c8bfa-d1b6-4ed4-a35a-18b650bb394c,c5,c2,3384,?,p2,
1769376730.0039892,CREATED,da881060-4494-405e-a128-acdc3b7ec5fa,83cad1a7-786f-4595-a4e0-cd8593d7bb16,c5,c2,27,?,?,surb={'id': 'd2a376fc-c37a-433c-a5b1-1623edf0c9d5', 'route': ['p2', 'e9', 'i2', 'x6', 'p2', 'c5']}
1769376730.0369542,SENT,2351d449-ec9e-4c0f-bd2e-ad624bb074d6,5edaa0d8-dd77-4bf9-b342-e8e63b2cd957,c5,c2,3393,?,p2,
1769376730.0372748,CREATED,50693df6-85ab-49af-9ad8-6f18761f68d0,9d6f3e98-30bc-4eb9-9e05-5cb848cde6b5,c5,c2,27,?,?,surb={'id': 'dad9784d-2b33-491d-92e1-8f7854af0dce', 'route': ['p2', 'e6', 'i3', 'x12', 'p2', 'c5']}
1769376730.1193657,RECEIVED,cc16e69c-f6c7-4bda-8987-784a52563ca4,bc8a7e6d-91d7-4070-85b9-8cf03e3717f2,c2,None,30,p2,?,
1769376730.30801,RECEIVED,0c44d128-bab5-4219-b647-f74638454f40,8222419c-378d-4403-95bc-02a5ec91011d,c4,c5,27,p2,?,surb={'id': 'efca7847-1c01-4892-b1f2-243cd23921b1', 'route': ['p2', 'e6', 'i2', 'x5', 'p1', 'c4']}
1769376730.3136039,SENT,da8793a9-e38e-4f45-8e85-ea807a7ca473,aafa39be-185d-4916-99fd-934c8cc9ab6c,c5,None,2831,?,p2,
1769376730.3136983,CREATED,1c26c621-4efd-4549-83a0-0862fb0fe7a7,08f9868c-1f75-4b0f-82e3-f7f4a8bc8e5a,c5,None,31,?,?,
1769376730.4123807,RECEIVED,20c01c87-28e0-49f3-a17b-952ab430b467,2561cb17-07a0-47e8-b76b-8c0f3252bfee,c2,None,31,p2,?,
1769376730.4765332,RECEIVED,79319cb0-87d7-4519-a9bb-121271534c58,4f3455f7-2d71-4224-832f-6a996a27401f,c4,c5,27,p2,?,surb={'id': '188c498e-66e9-4c09-9ae3-882efe7d68fd', 'route': ['p2', 'e6', 'i4', 'x4', 'p1', 'c4']}
1769376730.4793956,SENT,5e1d854c-82f4-4f4d-8e7c-d45df4d5a6f6,74af8dc9-1715-43ad-a288-07c771baa85f,c5,None,2832,?,p2,
1769376730.4794633,CREATED,31387804-56b6-4966-ad48-e8fc4f42865d,15c38483-6f68-47dd-bc55-7c6ba9c6e2c9,c5,None,31,?,?,
1769376730.5516906,RECEIVED,f3266db4-67f6-401d-9f6b-5ef60f68e246,e9d9de35-14bf-4f69-9716-397b5ea163bc,c2,None,31,p2,?,
1769376730.7132614,SENT,eb81364e-2993-471a-89fb-28108caf5ca2,45febb17-c60b-46d0-8834-049a022c888b,c5,c2,3387,?,p2,
1769376730.7134109,CREATED,40b629ca-dff6-4320-af4b-e1b58cc8a0e3,9d6f3e98-30bc-4eb9-9e05-5cb848cde6b5,c5,c2,27,?,?,surb={'id': 'dad9784d-2b33-491d-92e1-8f7854af0dce', 'route': ['p2', 'e6', 'i3', 'x12', 'p2', 'c5']}
1769376730.78096,SENT,839a20c3-4a81-49f0-ba1f-9c999e3ed5ee,4802f18d-63c2-4a79-997c-dff10cee0233,c5,c2,3384,?,p2,
1769376730.7810793,CREATED,5a9c428d-212c-435d-af89-3ce2f178b736,a6d7bca3-d5da-4e19-b9f0-6fbe3c8a1221,c5,c2,27,?,?,surb={'id': '93af7124-e63c-4822-b3a5-f6d6a5692ca2', 'route': ['p2', 'e4', 'i5', 'x8', 'p2', 'c5']}
1769376730.828087,SENT,98b6544c-d467-4a65-bbd4-08e02c3c2f3d,4bf3757e-f8dc-4e75-866a-0174c99c7aeb,c5,c2,3388,?,p2,
1769376730.8281481,CREATED,b6a6e832-b003-44d1-ac9c-cc9790f69458,a6d7bca3-d5da-4e19-b9f0-6fbe3c8a1221,c5,c2,27,?,?,surb={'id': '93af7124-e63c-4822-b3a5-f6d6a5692ca2', 'route': ['p2', 'e4', 'i5', 'x8', 'p2', 'c5']}
1769376731.0509205,RECEIVED,31e4aaa7-733c-433f-ba76-4cc50b135bef,e3015143-3c1d-41c9-9a73-be9c54f5e424,c2,None,31,p2,?,
1769376731.0781167,RECEIVED,d436b5ef-6ec7-455d-8142-24ab9e2d37c5,8f48eeb2-d80f-4026-be6e-377b919fad11,c4,c5,27,p2,?,surb={'id': 'cdb8ff7f-8787-434f-821e-ac30d45a5831', 'route': ['p2', 'e7', 'i11', 'x2', 'p1', 'c4']}
1769376731.0810778,SENT,49b3f52c-5f46-4d27-a1cc-76187721b641,0b80daaa-1121-4eee-997d-17d1500d8657,c5,None,2840,?,p2,
1769376731.0811293,CREATED,29812e11-c1be-4d27-9118-de9ba25c0b00,50113f52-fd58-4a9f-90f3-5b4216a67c66,c5,None,31,?,?,
1769376731.0895422,SENT,7d03e470-b369-40fc-8eb6-9b407196a512,baf29579-20ab-4533-9315-78e98afc8ebc,c5,c2,3392,?,p2,
1769376731.0896041,CREATED,b2e9b2e5-8a3d-4f11-b66f-8f7ec2ebaf42,a1df7b0b-f6b2-4e3d-8825-42837acd63a6,c5,c2,26,?,?,surb={'id': 'c723bb61-5e1a-4751-9e04-f096d8f15399', 'route': ['p2', 'e6', 'i2', 'x6', 'p2', 'c5']}
1769376731.1656694,RECEIVED,d38d400c-22e6-4dcb-bab2-4a88efc11ed3,4f3455f7-2d71-4224-832f-6a996a27401f,c4,c5,27,p2,?,surb={'id': '188c498e-66e9-4c09-9ae3-882efe7d68fd', 'route': ['p2', 'e6', 'i4', 'x4', 'p1', 'c4']}
1769376731.1679688,SENT,b43f1fc8-dfce-4777-8690-896a5f0c0378,e71d8a3b-b30e-4b24-a280-25f99af4de34,c5,None,2810,?,p2,
1769376731.168032,CREATED,a749f247-38f8-4fda-8fb8-582effd03adb,9886c945-e1e4-4a8d-aa06-4ec6a66960c2,c5,None,31,?,?,
1769376731.2485425,RECEIVED,d26fe065-172b-47f4-9398-85a35dda889c,0f0ea160-c042-4f3b-9e2e-fe11021d81df,c4,c5,27,p2,?,surb={'id': '037c0b9e-6e4d-4ebc-bc20-16bf697cbdbb', 'route': ['p2', 'e2', 'i12', 'x10', 'p1', 'c4']}
1769376731.2523358,SENT,435ed7cc-4291-485f-a6fc-87ffcfd4c0d8,f4cbaf5c-5425-4378-a549-ac715cf301d9,c5,None,2838,?,p2,
1769376731.2524905,CREATED,79a11178-5932-4921-9da3-eb3fdbb00c70,41557ca6-a2de-46df-b189-6a21b2739dc6,c5,None,31,?,?,
1769376731.3050013,RECEIVED,50c2b1c5-35a0-4ec9-891f-10fd9c73d092,8222419c-378d-4403-95bc-02a5ec91011d,c4,c5,27,p2,?,surb={'id': 'efca7847-1c01-4892-b1f2-243cd23921b1', 'route': ['p2', 'e6', 'i2', 'x5', 'p1', 'c4']}
1769376731.3071628,SENT,e1b82401-53c6-4e45-b1f4-b102712e4ff7,e8baedbc-f7b9-43e2-b42d-d891e7c7df4b,c5,None,2832,?,p2,
1769376731.3072298,CREATED,cfe40344-5b0f-4872-93ba-a639a65f7627,a8d8e630-3d83-458c-86df-2baa192d0795,c5,None,31,?,?,
1769376731.6848655,SENT,a0aa2df2-6c38-4630-8a2b-f2a4db381cd5,555fb670-35aa-43b8-8d22-d153123d4f8b,c5,c2,3359,?,p2,
1769376731.6849363,CREATED,e722632c-76ec-4940-8a71-1796cafc2fe6,a1df7b0b-f6b2-4e3d-8825-42837acd63a6,c5,c2,26,?,?,surb={'id': 'c723bb61-5e1a-4751-9e04-f096d8f15399', 'route': ['p2', 'e6', 'i2', 'x6', 'p2', 'c5']}
