timestamp,event_type,packet_id,src,dst,size,flags
1767379490.4283175,SENT,b7e5c726-3981-41bb-889e-29be6e950207,?,?,1259,
1767379490.4504855,RECEIVED,04c72e91-28e1-4810-a655-7003074bbc0c,?,?,2484,
1767379490.4601183,SENT,f9b1d310-b7c5-4917-8989-68a9dc8f36c2,?,?,368,
1767379490.5023685,RECEIVED,6d0ec3b4-e3fd-4c1a-a826-f21601fb9ac7,?,?,587,
1767379490.546835,SENT,ccd898d2-b053-46b2-8e7d-40b9ccb4ce6b,?,?,1787,
1767379490.6010182,SENT,35cb1aeb-f4bf-4848-ab3a-8e56f43f3456,?,?,367,
1767379490.6274135,SENT,07fe39bc-fe89-4da3-b5e3-70ec471bde0a,?,?,1787,
1767379490.6326773,RECEIVED,bb662efd-6492-4b19-9707-55def3749f44,?,?,2473,
1767379490.650042,RECEIVED,bdfe8eca-9be1-4d60-9c4f-b277430da457,?,?,2480,
1767379490.673643,SENT,04c72e91-28e1-4810-a655-7003074bbc0c,?,?,1789,
1767379490.7314162,SENT,b2d56301-aa7d-426d-bfba-33bd55676ff7,?,?,1792,
1767379490.745849,SENT,bdfe8eca-9be1-4d60-9c4f-b277430da457,?,?,1788,
1767379490.7951777,RECEIVED,b3f4ba71-c497-4c8a-a9c8-9ab27c88dd73,?,?,587,
1767379490.8270242,RECEIVED,0b4d40fc-1428-4eb0-81cc-f3ee25ae9fb1,?,?,2479,
1767379490.853971,RECEIVED,15f5114d-072c-4599-a563-fee6aaad3b50,?,?,2480,
1767379490.8731825,RECEIVED,72826e1f-4be2-413e-b24a-601350aa6148,?,?,1775,
1767379491.0403712,SENT,d041ad19-558e-4752-aa6b-5b0039aff6a7,?,?,1787,
1767379491.0500255,RECEIVED,d0ea6f5d-8f9b-4707-ab67-877b5b1646b7,?,?,2478,
1767379491.0571456,SENT,6d0ec3b4-e3fd-4c1a-a826-f21601fb9ac7,?,?,367,
1767379491.2215571,RECEIVED,e3fac309-5a17-4323-973d-9cbea28ce74a,?,?,2484,
1767379491.244492,SENT,b3f4ba71-c497-4c8a-a9c8-9ab27c88dd73,?,?,367,
1767379491.2496462,RECEIVED,68c5a763-5d6f-4a19-8c0c-55701b28f015,?,?,2479,
1767379491.3173125,SENT,0b4d40fc-1428-4eb0-81cc-f3ee25ae9fb1,?,?,1787,
1767379491.3224754,SENT,e3fac309-5a17-4323-973d-9cbea28ce74a,?,?,1791,
1767379491.3337688,SENT,72826e1f-4be2-413e-b24a-601350aa6148,?,?,1259,
1767379491.346901,SENT,15f5114d-072c-4599-a563-fee6aaad3b50,?,?,1787,
1767379491.4272,RECEIVED,687e0196-8752-4425-9f3a-a4a16e2da673,?,?,2480,
1767379491.520585,SENT,bb662efd-6492-4b19-9707-55def3749f44,?,?,1783,
1767379491.5641367,RECEIVED,a515f08e-758b-4377-a594-2b43ae911a85,?,?,588,
1767379491.5862548,SENT,687e0196-8752-4425-9f3a-a4a16e2da673,?,?,1787,
1767379491.6279507,RECEIVED,1deb3c82-7954-4b7f-aa31-620c6ff20601,?,?,2480,
1767379491.7079706,SENT,bdfaf5c3-3857-404c-8e7e-da4c90381bc7,?,?,367,
1767379491.740108,RECEIVED,2c504d4b-401d-48a6-9a23-e059c92daefa,?,?,588,
1767379491.807535,SENT,d0ea6f5d-8f9b-4707-ab67-877b5b1646b7,?,?,1788,
1767379491.8189456,SENT,a515f08e-758b-4377-a594-2b43ae911a85,?,?,367,
1767379491.8349764,RECEIVED,76daaeb5-e971-4982-ba07-a25d54e34a52,?,?,1772,
1767379491.9313183,RECEIVED,2edbc15b-249a-4aa7-bd20-5cd3f07384ca,?,?,1770,
1767379491.9654691,SENT,76daaeb5-e971-4982-ba07-a25d54e34a52,?,?,1257,
1767379491.9731896,RECEIVED,e69b845d-464b-49e3-b40d-92adf3ad4086,?,?,1769,
1767379491.987293,SENT,68c5a763-5d6f-4a19-8c0c-55701b28f015,?,?,1788,
1767379491.9971719,SENT,e69b845d-464b-49e3-b40d-92adf3ad4086,?,?,1253,
1767379492.027595,RECEIVED,605e104e-e4cf-4cb1-b35d-a6727532e4f2,?,?,2485,
1767379492.0501766,RECEIVED,780de675-abd7-4bc5-aa0e-d9f26fd0e63e,?,?,584,
1767379492.0511458,RECEIVED,21330eb0-ba11-4414-b107-4cea11234213,?,?,584,
1767379492.0574884,RECEIVED,17df5ec0-e7f3-4916-80c4-ef74286f4407,?,?,2485,
1767379492.0585604,SENT,1deb3c82-7954-4b7f-aa31-620c6ff20601,?,?,1788,
1767379492.0820258,SENT,17df5ec0-e7f3-4916-80c4-ef74286f4407,?,?,1791,
1767379492.1028693,SENT,2c504d4b-401d-48a6-9a23-e059c92daefa,?,?,367,
1767379492.1075015,RECEIVED,edd9c066-0cb7-448e-811f-2a0654e1ab09,?,?,588,
1767379492.1398458,SENT,21330eb0-ba11-4414-b107-4cea11234213,?,?,365,
1767379492.2088823,SENT,edd9c066-0cb7-448e-811f-2a0654e1ab09,?,?,367,
1767379492.365891,SENT,780de675-abd7-4bc5-aa0e-d9f26fd0e63e,?,?,366,
1767379492.55737,RECEIVED,a8e74ab7-8afb-4cac-bafc-76b8d000579b,?,?,587,
1767379492.6288965,RECEIVED,a8da1fbc-1fe5-41c3-a15b-f823945faa5d,?,?,2483,
1767379492.650248,RECEIVED,53f69274-16f0-441f-9947-19ee320709f6,?,?,2492,
1767379492.7288115,SENT,53f69274-16f0-441f-9947-19ee320709f6,?,?,1795,
1767379492.8229449,RECEIVED,ddd6948f-1033-4ee9-bae0-8266330831b6,?,?,2479,
1767379492.895844,RECEIVED,86ef51e7-ae57-4e85-96ba-d2ca23b42d50,?,?,588,
1767379493.0011823,SENT,86ef51e7-ae57-4e85-96ba-d2ca23b42d50,?,?,367,
1767379493.0481124,RECEIVED,dced8b6b-e2f6-4af3-886d-5cb1882396f2,?,?,2479,
1767379493.0581462,RECEIVED,ba700a12-ba36-4666-b1c2-dc6b24ad11f4,?,?,589,
1767379493.092767,RECEIVED,3e1ecbd0-89ad-483e-9a96-88e7bd631ae1,?,?,588,
1767379493.1046302,SENT,ba700a12-ba36-4666-b1c2-dc6b24ad11f4,?,?,368,
1767379493.1668766,SENT,3e1ecbd0-89ad-483e-9a96-88e7bd631ae1,?,?,368,
1767379493.2269373,RECEIVED,3c1bf326-9122-44b2-8b17-3bf5efb671a2,?,?,2467,
1767379493.408855,RECEIVED,a56149fb-8479-4ebe-9f83-019d5479535f,?,?,587,
1767379493.427716,RECEIVED,9142e350-3266-40c6-8fa3-fa3a0b94b0d0,?,?,2480,
1767379493.4934876,SENT,a8da1fbc-1fe5-41c3-a15b-f823945faa5d,?,?,1789,
1767379493.509935,SENT,ddd6948f-1033-4ee9-bae0-8266330831b6,?,?,1788,
1767379493.5871577,RECEIVED,dda44e20-2e0f-4149-9187-cac17b05a740,?,?,588,
1767379493.593906,SENT,2edbc15b-249a-4aa7-bd20-5cd3f07384ca,?,?,1255,
