timestamp,event_type,packet_id,src,dst,size,flags
1767379506.6734085,SENT,92df1cd4-e947-40d3-a03f-3ff1a88eb8a5,?,?,1263,
1767379506.8258073,RECEIVED,338f6d6e-00ca-4d89-a9a7-d8378ce80f53,?,?,1800,
1767379506.8795955,SENT,1aad0796-5d47-486e-a578-11b348453842,?,?,1268,
1767379506.9616084,SENT,338f6d6e-00ca-4d89-a9a7-d8378ce80f53,?,?,1278,
1767379507.0082858,RECEIVED,0cd6a5e0-6bf2-4227-824f-615eab453f3d,?,?,1802,
1767379507.1047962,RECEIVED,d6862c74-9f06-45bb-b282-1916dd8c4644,?,?,1260,
1767379507.1884582,RECEIVED,70ebeae2-0e66-4ed8-b8c0-2fc2d6f5a228,?,?,1795,
1767379507.23422,RECEIVED,e9fec32e-b3f2-435d-bf36-4333aa0e1c46,?,?,1807,
1767379507.282887,RECEIVED,845f40e7-5a4c-41a7-9e07-ef0276127f77,?,?,1235,
1767379507.2866325,RECEIVED,4210d430-5aed-446c-9ede-4f9c1868c53f,?,?,1795,
1767379507.5054708,SENT,d6862c74-9f06-45bb-b282-1916dd8c4644,?,?,871,
1767379507.5126884,RECEIVED,a7e92997-9fad-400f-96bf-25118cc2847c,?,?,1800,
1767379507.5397446,RECEIVED,df091ff7-7e2e-48a3-afad-85e6c5651cef,?,?,1801,
1767379507.6592467,SENT,a7e92997-9fad-400f-96bf-25118cc2847c,?,?,1276,
1767379507.7149296,SENT,e9fec32e-b3f2-435d-bf36-4333aa0e1c46,?,?,1283,
1767379507.757539,RECEIVED,66130ac7-bca1-45f2-87f8-68a55641b223,?,?,1259,
1767379507.8191645,SENT,70ebeae2-0e66-4ed8-b8c0-2fc2d6f5a228,?,?,1274,
1767379507.8911831,SENT,df091ff7-7e2e-48a3-afad-85e6c5651cef,?,?,1281,
1767379507.994982,RECEIVED,3067f4e3-8bd7-45df-bb8c-4917378e492d,?,?,1796,
1767379508.179747,SENT,845f40e7-5a4c-41a7-9e07-ef0276127f77,?,?,854,
1767379508.3467326,SENT,3067f4e3-8bd7-45df-bb8c-4917378e492d,?,?,1274,
1767379508.5972886,RECEIVED,3cc2592f-7cc0-430e-b1be-bceef69b2b0c,?,?,1803,
1767379508.6170745,RECEIVED,c49bf945-77be-4596-9c49-f76954e203b2,?,?,1790,
1767379508.788886,RECEIVED,6c40f4da-c136-45b8-8f69-974011a4a1fd,?,?,1814,
1767379508.7934992,RECEIVED,07db1dda-bb04-4200-9cb9-ea385b19baa9,?,?,362,
1767379508.907146,RECEIVED,0ac49f8d-e1be-42b7-b722-e9f7e8b7b66d,?,?,1800,
1767379508.9982073,SENT,0ac49f8d-e1be-42b7-b722-e9f7e8b7b66d,?,?,1276,
1767379509.06682,SENT,3cc2592f-7cc0-430e-b1be-bceef69b2b0c,?,?,1280,
1767379509.162723,SENT,6c40f4da-c136-45b8-8f69-974011a4a1fd,?,?,1288,
1767379509.1787074,RECEIVED,96870379-9b8c-4d74-9bf0-cb3aaa8d4679,?,?,1803,
1767379509.3779871,RECEIVED,e8f9e5f9-88c0-4829-a1f0-d651d5b6353a,?,?,1803,
1767379509.4048746,RECEIVED,659c16e3-5a38-4e4e-a0b2-f997393c18a6,?,?,1795,
1767379509.534857,RECEIVED,64ebdc98-c7a0-417a-a56b-d63c81290efd,?,?,1800,
1767379509.536261,RECEIVED,d7af44ee-bcb1-4d44-801f-1d42500875ae,?,?,1260,
1767379509.584484,SENT,c49bf945-77be-4596-9c49-f76954e203b2,?,?,1270,
1767379509.5902822,SENT,64ebdc98-c7a0-417a-a56b-d63c81290efd,?,?,1276,
1767379509.9360158,RECEIVED,232fb3e4-0aaa-4fc8-9314-7999bef963f4,?,?,1797,
1767379510.0140343,RECEIVED,ebc6d0a0-391d-448c-ae9a-690ede018033,?,?,1240,
1767379510.026646,SENT,96870379-9b8c-4d74-9bf0-cb3aaa8d4679,?,?,1280,
1767379510.1434498,SENT,ebc6d0a0-391d-448c-ae9a-690ede018033,?,?,856,
1767379510.2807064,RECEIVED,1b815578-00f1-467b-a1b0-6c0ffb0aa460,?,?,1804,
1767379510.3007743,RECEIVED,6cb5ad1a-4bfe-4ca2-9618-3966b7bb9604,?,?,1803,
1767379510.3629177,SENT,1b815578-00f1-467b-a1b0-6c0ffb0aa460,?,?,1279,
1767379510.5605404,SENT,e8f9e5f9-88c0-4829-a1f0-d651d5b6353a,?,?,1279,
1767379510.596329,RECEIVED,e76eb37f-8389-4905-95b8-42a182cea380,?,?,1795,
1767379510.6112843,RECEIVED,12333293-7ee6-45e0-8479-d2c92b4ae0d5,?,?,1259,
1767379510.8169386,RECEIVED,d54baee9-7539-42b7-b736-02d8db3db399,?,?,1248,
1767379510.9673705,RECEIVED,3ddf06e4-ce01-418a-a3a4-73a809d889f8,?,?,1791,
1767379511.1009462,RECEIVED,c85ae66d-b926-4cf6-8f24-e2e0c28025a2,?,?,1259,
1767379511.2095783,SENT,e76eb37f-8389-4905-95b8-42a182cea380,?,?,1274,
1767379511.3839097,RECEIVED,b6f26a95-4de9-481d-855e-ec5c1b7e66a4,?,?,1804,
1767379511.5486605,SENT,3ddf06e4-ce01-418a-a3a4-73a809d889f8,?,?,1272,
1767379511.659623,SENT,6cb5ad1a-4bfe-4ca2-9618-3966b7bb9604,?,?,1279,
1767379511.6772583,SENT,b6f26a95-4de9-481d-855e-ec5c1b7e66a4,?,?,1280,
1767379511.7952404,RECEIVED,4ed50c03-67d9-4a0c-b201-25d81e2f99f3,?,?,362,
