timestamp,event_type,packet_id,src,dst,size,flags
1767379485.202901,RECEIVED,e2d4d595-c77e-4cf7-9e13-36a7d3f4510c,?,?,872,
1767379485.217989,RECEIVED,09f73f54-cb68-424b-8fa6-45811e73e4c9,?,?,872,
1767379485.229251,RECEIVED,3aee7c2f-213d-4e79-93c2-8bfe5b899b7e,?,?,1274,
1767379485.3519354,SENT,09f73f54-cb68-424b-8fa6-45811e73e4c9,?,?,580,
1767379485.3678741,SENT,bcb915c2-f039-48ce-a978-8acb8dc97ded,?,?,879,
1767379485.4676871,RECEIVED,c5e185b4-7846-4555-8166-80312bd461af,?,?,1268,
1767379485.4962225,RECEIVED,49e3bccc-907f-4181-bb90-96d251d54099,?,?,1267,
1767379485.5012245,RECEIVED,1e4458af-fde8-444e-bfbf-661fcf19c98a,?,?,1267,
1767379485.5033116,RECEIVED,d4f576c4-a1c6-4463-b81f-cac552ac41b2,?,?,358,
1767379485.5234532,SENT,e2d4d595-c77e-4cf7-9e13-36a7d3f4510c,?,?,580,
1767379485.5715868,RECEIVED,8cf8a57e-5aac-4dc0-8ba3-3ee43e1dac83,?,?,1271,
1767379485.6941392,SENT,49e3bccc-907f-4181-bb90-96d251d54099,?,?,879,
1767379485.7278717,SENT,c5e185b4-7846-4555-8166-80312bd461af,?,?,879,
1767379485.8306296,SENT,3aee7c2f-213d-4e79-93c2-8bfe5b899b7e,?,?,885,
1767379485.8823144,RECEIVED,e72af29d-ec0d-46d1-94fa-91304840d996,?,?,1267,
1767379485.943718,SENT,1e4458af-fde8-444e-bfbf-661fcf19c98a,?,?,879,
1767379485.983289,RECEIVED,2fd0fce6-5bf0-4a9e-98b9-8072a7c535a9,?,?,1268,
1767379486.1345289,SENT,2fd0fce6-5bf0-4a9e-98b9-8072a7c535a9,?,?,879,
1767379486.1945434,RECEIVED,cf3a99e2-e3f8-49d4-b533-694b62138884,?,?,871,
1767379486.3666189,SENT,8cf8a57e-5aac-4dc0-8ba3-3ee43e1dac83,?,?,880,
1767379486.6316843,RECEIVED,1885c8d0-e879-44ff-bded-c944bab035ea,?,?,1268,
1767379486.723908,RECEIVED,5fb174eb-d34e-483d-94ff-cc7ceb292079,?,?,1267,
1767379486.7318025,SENT,1885c8d0-e879-44ff-bded-c944bab035ea,?,?,879,
1767379486.752439,RECEIVED,3836ab8e-85c1-4d03-9910-c66fe1fa03c2,?,?,1271,
1767379486.7947586,SENT,e72af29d-ec0d-46d1-94fa-91304840d996,?,?,879,
1767379486.812996,RECEIVED,012bba48-e060-4f31-915e-aed24efe2c9d,?,?,1268,
1767379487.015135,SENT,cf3a99e2-e3f8-49d4-b533-694b62138884,?,?,580,
1767379487.0311308,SENT,012bba48-e060-4f31-915e-aed24efe2c9d,?,?,878,
1767379487.2215412,SENT,3836ab8e-85c1-4d03-9910-c66fe1fa03c2,?,?,880,
1767379487.3895996,RECEIVED,4720c2b0-0523-4b6a-86cf-bba548a725da,?,?,1269,
1767379487.4377315,SENT,4720c2b0-0523-4b6a-86cf-bba548a725da,?,?,879,
1767379487.4583333,SENT,5fb174eb-d34e-483d-94ff-cc7ceb292079,?,?,879,
