timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407038.9702787,FORWARDED,808c0079-01a7-4747-8bc2-912e4f18e536,c4,c3,1436,?,i3,
1768407039.3219457,RECEIVED,8842b14a-6527-4bfe-8de4-57f9db8bb783,c2,c3,2021,p2,?,
1768407039.5205579,SENT,8842b14a-6527-4bfe-8de4-57f9db8bb783,c2,c3,1441,?,i10,
1768407039.5206244,FORWARDED,8842b14a-6527-4bfe-8de4-57f9db8bb783,c2,c3,1441,?,i10,
1768407040.207766,RECEIVED,df1c87a8-2518-4c43-a03a-f6649fabbb47,c4,c2,1999,p1,?,
1768407040.8507185,SENT,df1c87a8-2518-4c43-a03a-f6649fabbb47,c4,c2,1427,?,i2,
1768407040.850848,REDIRECTED,df1c87a8-2518-4c43-a03a-f6649fabbb47,c4,c2,1427,?,i2,
1768407040.8509402,FORWARDED,df1c87a8-2518-4c43-a03a-f6649fabbb47,c4,c2,1427,?,i12,
1768407041.614875,RECEIVED,7a3a2dbd-7eee-4ffe-998f-da8d46312a83,c4,c3,2003,p1,?,
1768407041.8568456,RECEIVED,7f60d4a7-3aa6-4a20-9a52-8955c3c3e27e,c5,c4,2021,p2,?,
1768407042.1139193,SENT,7f60d4a7-3aa6-4a20-9a52-8955c3c3e27e,c5,c4,1441,?,i11,
1768407042.1139627,FORWARDED,7f60d4a7-3aa6-4a20-9a52-8955c3c3e27e,c5,c4,1441,?,i11,
1768407042.2839122,SENT,7a3a2dbd-7eee-4ffe-998f-da8d46312a83,c4,c3,1431,?,i7,
1768407042.283958,FORWARDED,7a3a2dbd-7eee-4ffe-998f-da8d46312a83,c4,c3,1431,?,i7,
1768407043.1910136,RECEIVED,479677d4-c639-43ce-ae33-54ae83f6d13b,c5,DROP,1292,p2,?,
1768407043.4367473,SENT,479677d4-c639-43ce-ae33-54ae83f6d13b,c5,DROP,895,?,i8,
1768407043.4367917,FORWARDED,479677d4-c639-43ce-ae33-54ae83f6d13b,c5,DROP,895,?,i8,
1768407044.7383766,RECEIVED,082377ae-96d6-4be5-a96c-f0db678d0962,c4,DROP,1301,p1,?,
1768407044.8411934,SENT,082377ae-96d6-4be5-a96c-f0db678d0962,c4,DROP,903,?,i11,
1768407044.8412457,FORWARDED,082377ae-96d6-4be5-a96c-f0db678d0962,c4,DROP,903,?,i11,
1768407044.9762776,RECEIVED,c4427e44-c51b-46be-b003-bff86b3daa9e,c5,c4,2011,p2,?,
1768407045.7779934,RECEIVED,14d15685-f68c-4068-a125-890799ce23a9,c3,c5,1996,p3,?,
1768407046.162653,SENT,c4427e44-c51b-46be-b003-bff86b3daa9e,c5,c4,1435,?,i3,
1768407046.1627645,FORWARDED,c4427e44-c51b-46be-b003-bff86b3daa9e,c5,c4,1435,?,i3,
1768407046.9559536,SENT,14d15685-f68c-4068-a125-890799ce23a9,c3,c5,1423,?,i10,
1768407046.955997,FORWARDED,14d15685-f68c-4068-a125-890799ce23a9,c3,c5,1423,?,i10,
1768407047.133148,RECEIVED,7a63b978-c148-4a57-8c50-c7e485fdf2f4,c5,DROP,382,x10,?,
1768407047.4120429,RECEIVED,4db4edd2-7bc2-430c-96fa-f9bebaaff129,c3,c1,1996,p3,?,
1768407047.4653642,SENT,4db4edd2-7bc2-430c-96fa-f9bebaaff129,c3,c1,1424,?,i2,
1768407047.465482,REDIRECTED,4db4edd2-7bc2-430c-96fa-f9bebaaff129,c3,c1,1424,?,i2,
1768407047.4655652,FORWARDED,4db4edd2-7bc2-430c-96fa-f9bebaaff129,c3,c1,1424,?,i12,
1768407048.0586784,RECEIVED,6a66feb8-3eba-456f-b8fd-4e0a6d704561,c4,DROP,1304,p1,?,
1768407048.1752617,RECEIVED,be0dd86c-518e-4252-9478-d02862ad692a,c3,c1,1999,p3,?,
1768407048.3563282,SENT,6a66feb8-3eba-456f-b8fd-4e0a6d704561,c4,DROP,904,?,i11,
1768407048.35639,FORWARDED,6a66feb8-3eba-456f-b8fd-4e0a6d704561,c4,DROP,904,?,i11,
1768407049.1502843,RECEIVED,e4a63090-37e6-43ce-bcd4-0a6c50964d9f,c3,DROP,381,x9,?,
1768407049.204321,SENT,be0dd86c-518e-4252-9478-d02862ad692a,c3,c1,1428,?,i3,
1768407049.2043624,FORWARDED,be0dd86c-518e-4252-9478-d02862ad692a,c3,c1,1428,?,i3,
1768407049.585681,RECEIVED,59fbbb07-ec62-46fc-b780-020518a2f4ca,c1,DROP,1307,p1,?,
1768407049.695495,SENT,59fbbb07-ec62-46fc-b780-020518a2f4ca,c1,DROP,908,?,i4,
1768407049.6956265,FORWARDED,59fbbb07-ec62-46fc-b780-020518a2f4ca,c1,DROP,908,?,i4,
1768407050.0770957,RECEIVED,79ac4361-2639-4229-9ce2-39ecaf902f2d,c4,c5,1998,p1,?,
1768407050.0846097,SENT,79ac4361-2639-4229-9ce2-39ecaf902f2d,c4,c5,1423,?,i6,
1768407050.084669,REDIRECTED,79ac4361-2639-4229-9ce2-39ecaf902f2d,c4,c5,1423,?,i6,
1768407050.0847094,FORWARDED,79ac4361-2639-4229-9ce2-39ecaf902f2d,c4,c5,1423,?,i5,
1768407052.007291,RECEIVED,3180069e-6702-4016-a051-50a1681330b6,c2,DROP,1292,p2,?,
1768407052.2262993,SENT,3180069e-6702-4016-a051-50a1681330b6,c2,DROP,896,?,i8,
1768407052.2263432,FORWARDED,3180069e-6702-4016-a051-50a1681330b6,c2,DROP,896,?,i8,
1768407052.2682734,RECEIVED,c3a9dfca-3752-47fc-b471-8c92cea0ff3f,c4,c2,1997,p1,?,
1768407052.2802453,SENT,c3a9dfca-3752-47fc-b471-8c92cea0ff3f,c4,c2,1424,?,i7,
1768407052.2802887,FORWARDED,c3a9dfca-3752-47fc-b471-8c92cea0ff3f,c4,c2,1424,?,i7,
1768407052.5429633,RECEIVED,3b92c390-2ddb-4603-a2ef-7176dd76025c,c3,c4,2021,p3,?,
1768407052.5675464,RECEIVED,0b4f9250-3e20-46d5-8819-cc4ee6b48193,c4,DROP,1307,p1,?,
1768407052.887251,SENT,3b92c390-2ddb-4603-a2ef-7176dd76025c,c3,c4,1441,?,i2,
1768407052.8872893,REDIRECTED,3b92c390-2ddb-4603-a2ef-7176dd76025c,c3,c4,1441,?,i2,
1768407052.8873158,FORWARDED,3b92c390-2ddb-4603-a2ef-7176dd76025c,c3,c4,1441,?,i12,
1768407053.314133,SENT,0b4f9250-3e20-46d5-8819-cc4ee6b48193,c4,DROP,908,?,i1,
1768407053.3142655,FORWARDED,0b4f9250-3e20-46d5-8819-cc4ee6b48193,c4,DROP,908,?,i1,
1768407053.6285524,RECEIVED,ce5a9ee7-d6b9-4120-8870-e96a9af86c34,c1,c3,2013,p1,?,
1768407053.691138,SENT,ce5a9ee7-d6b9-4120-8870-e96a9af86c34,c1,c3,1435,?,i7,
1768407053.6911833,FORWARDED,ce5a9ee7-d6b9-4120-8870-e96a9af86c34,c1,c3,1435,?,i7,
1768407053.757501,RECEIVED,6455433f-e69f-441d-abcb-2272f43e9101,c5,c1,1999,p2,?,
1768407054.117544,RECEIVED,d1d4a8f4-6e25-4099-aaf9-d43b540c6354,c3,c5,2011,p3,?,
1768407054.6424482,RECEIVED,b28b5f69-eea7-474b-87eb-494cbdc628ae,c3,c1,2016,p3,?,
1768407054.784281,SENT,d1d4a8f4-6e25-4099-aaf9-d43b540c6354,c3,c5,1436,?,i7,
1768407054.7844038,FORWARDED,d1d4a8f4-6e25-4099-aaf9-d43b540c6354,c3,c5,1436,?,i7,
1768407055.1328192,SENT,b28b5f69-eea7-474b-87eb-494cbdc628ae,c3,c1,1440,?,i2,
1768407055.132864,REDIRECTED,b28b5f69-eea7-474b-87eb-494cbdc628ae,c3,c1,1440,?,i2,
1768407055.1328943,FORWARDED,b28b5f69-eea7-474b-87eb-494cbdc628ae,c3,c1,1440,?,i12,
1768407056.0589292,RECEIVED,34a671a9-c240-4d3b-a0bd-9fb09a7fe2b8,c5,c4,1994,p2,?,
1768407056.197264,SENT,6455433f-e69f-441d-abcb-2272f43e9101,c5,c1,1427,?,i7,
1768407056.197312,FORWARDED,6455433f-e69f-441d-abcb-2272f43e9101,c5,c1,1427,?,i7,
1768407056.8173106,RECEIVED,cda78556-3a9e-442b-9b82-5c3be9e76a42,c2,DROP,381,x2,?,
1768407057.3750088,RECEIVED,902f18ff-c7e2-4b0d-a4a3-2653c5be60ec,c5,c4,1996,p2,?,
1768407057.4436774,SENT,902f18ff-c7e2-4b0d-a4a3-2653c5be60ec,c5,c4,1424,?,i3,
1768407057.443723,FORWARDED,902f18ff-c7e2-4b0d-a4a3-2653c5be60ec,c5,c4,1424,?,i3,
1768407057.6349804,SENT,34a671a9-c240-4d3b-a0bd-9fb09a7fe2b8,c5,c4,1424,?,i4,
1768407057.6350346,FORWARDED,34a671a9-c240-4d3b-a0bd-9fb09a7fe2b8,c5,c4,1424,?,i4,
1768407058.126412,RECEIVED,8b66a956-413a-4955-a7a3-5cf2be64f6d7,c5,c4,2017,p2,?,
1768407058.1934044,RECEIVED,732bf04a-a612-4d5e-83c7-92e26baa347c,c3,c1,1999,p3,?,
1768407058.3459902,SENT,8b66a956-413a-4955-a7a3-5cf2be64f6d7,c5,c4,1440,?,i10,
1768407058.3460305,FORWARDED,8b66a956-413a-4955-a7a3-5cf2be64f6d7,c5,c4,1440,?,i10,
1768407058.356523,RECEIVED,5c432125-dd8f-4b38-bd6c-3a9a63d1f9d1,c5,DROP,1303,p2,?,
1768407058.6768079,SENT,732bf04a-a612-4d5e-83c7-92e26baa347c,c3,c1,1427,?,i1,
1768407058.6768472,FORWARDED,732bf04a-a612-4d5e-83c7-92e26baa347c,c3,c1,1427,?,i1,
1768407058.8242385,SENT,5c432125-dd8f-4b38-bd6c-3a9a63d1f9d1,c5,DROP,904,?,i6,
1768407058.8242795,FORWARDED,5c432125-dd8f-4b38-bd6c-3a9a63d1f9d1,c5,DROP,904,?,i6,
1768407059.7811887,RECEIVED,5d20a2d1-a659-4b3a-b36d-08a8aad6206f,c4,DROP,1300,p1,?,
1768407059.842516,SENT,5d20a2d1-a659-4b3a-b36d-08a8aad6206f,c4,DROP,903,?,i1,
1768407059.8425586,FORWARDED,5d20a2d1-a659-4b3a-b36d-08a8aad6206f,c4,DROP,903,?,i1,
1768407060.0078938,RECEIVED,cc0c4294-7a00-4ebd-b740-063f8151f0bc,c1,c2,2009,p1,?,
1768407060.0573983,SENT,cc0c4294-7a00-4ebd-b740-063f8151f0bc,c1,c2,1432,?,i4,
1768407060.0574367,FORWARDED,cc0c4294-7a00-4ebd-b740-063f8151f0bc,c1,c2,1432,?,i4,
1768407060.6748884,RECEIVED,70946426-9aa3-46ea-b5a0-49e23ec97130,c3,c4,2016,p3,?,
1768407061.1926885,RECEIVED,8dba4da5-046c-4397-8232-e33f1dfa8891,c1,c5,1996,p1,?,
1768407061.2991595,SENT,8dba4da5-046c-4397-8232-e33f1dfa8891,c1,c5,1424,?,i7,
1768407061.2991993,FORWARDED,8dba4da5-046c-4397-8232-e33f1dfa8891,c1,c5,1424,?,i7,
1768407061.5460725,SENT,70946426-9aa3-46ea-b5a0-49e23ec97130,c3,c4,1440,?,i2,
1768407061.5461142,REDIRECTED,70946426-9aa3-46ea-b5a0-49e23ec97130,c3,c4,1440,?,i2,
1768407061.5461428,FORWARDED,70946426-9aa3-46ea-b5a0-49e23ec97130,c3,c4,1440,?,i12,
1768407062.8834593,RECEIVED,7d2b7d73-6ae9-4730-a18e-97f435aea639,c4,c5,2007,p1,?,
1768407063.0514925,RECEIVED,694f92ec-3dba-4bda-bb47-bfd7d69be98d,c3,c4,2000,p3,?,
1768407063.188152,SENT,7d2b7d73-6ae9-4730-a18e-97f435aea639,c4,c5,1432,?,i2,
1768407063.1885622,REDIRECTED,7d2b7d73-6ae9-4730-a18e-97f435aea639,c4,c5,1432,?,i2,
1768407063.1886826,FORWARDED,7d2b7d73-6ae9-4730-a18e-97f435aea639,c4,c5,1432,?,i12,
1768407063.2377946,SENT,694f92ec-3dba-4bda-bb47-bfd7d69be98d,c3,c4,1428,?,i11,
1768407063.2378983,FORWARDED,694f92ec-3dba-4bda-bb47-bfd7d69be98d,c3,c4,1428,?,i11,
1768407063.3846574,RECEIVED,d06486d3-b284-4d68-8ae9-ede90e105d77,c3,c4,2006,p3,?,
1768407063.396272,SENT,d06486d3-b284-4d68-8ae9-ede90e105d77,c3,c4,1429,?,i10,
1768407063.3963246,FORWARDED,d06486d3-b284-4d68-8ae9-ede90e105d77,c3,c4,1429,?,i10,
1768407063.4284651,RECEIVED,595492f8-e79c-4aa3-b2f0-00f7a088cd54,c3,c4,1999,p3,?,
1768407063.4971712,RECEIVED,1acc288a-83d6-4ee0-bce3-8578d19530d0,c5,c1,1997,p2,?,
1768407063.550063,SENT,1acc288a-83d6-4ee0-bce3-8578d19530d0,c5,c1,1423,?,i1,
1768407063.5501041,FORWARDED,1acc288a-83d6-4ee0-bce3-8578d19530d0,c5,c1,1423,?,i1,
1768407063.641668,RECEIVED,08122bef-892d-4f04-9a1f-714f97fafed5,c4,DROP,1296,p1,?,
1768407064.4428322,RECEIVED,e89b4da3-4f5f-408d-a57d-9d936126366f,c1,c5,2004,p1,?,
1768407064.7337868,SENT,08122bef-892d-4f04-9a1f-714f97fafed5,c4,DROP,899,?,i2,
1768407064.733854,REDIRECTED,08122bef-892d-4f04-9a1f-714f97fafed5,c4,DROP,899,?,i2,
1768407064.7339025,FORWARDED,08122bef-892d-4f04-9a1f-714f97fafed5,c4,DROP,899,?,i12,
1768407064.8330305,SENT,e89b4da3-4f5f-408d-a57d-9d936126366f,c1,c5,1429,?,i1,
1768407064.8334033,FORWARDED,e89b4da3-4f5f-408d-a57d-9d936126366f,c1,c5,1429,?,i1,
1768407064.8625257,SENT,595492f8-e79c-4aa3-b2f0-00f7a088cd54,c3,c4,1427,?,i2,
1768407064.8625944,FORWARDED,595492f8-e79c-4aa3-b2f0-00f7a088cd54,c3,c4,1427,?,i2,
