timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407044.7336392,RECEIVED,5abd29d8-6be8-438f-b5b9-b0fd0bc3cacb,c4,c3,30,p3,?,
1768407044.7405462,SENT,70d3ee30-1be3-429e-ae4f-f005b11fb436,c3,c4,2757,?,p3,
1768407044.7406743,CREATED,92113d00-f754-4d90-869e-af61819f8294,c3,c4,3,?,?,type=ACK;ack_id=5abd29d8-6be8-438f-b5b9-b0fd0bc3cacb
1768407044.8684573,RECEIVED,51cbf14e-0997-43c5-a5a0-825a5754b862,c1,c3,30,p3,?,
1768407044.8755212,SENT,45f8a74b-b757-48e2-9024-7b8b85d87bf9,c3,c1,2778,?,p3,
1768407044.8756557,CREATED,93655226-5641-469e-a188-4d646f710281,c3,c1,3,?,?,type=ACK;ack_id=51cbf14e-0997-43c5-a5a0-825a5754b862
1768407044.8973203,SENT,8d10de81-36ff-4709-910b-ef130f6f6b0b,c3,c2,2559,?,p3,
1768407044.8974552,CREATED,d6e666b8-d783-43d2-bb10-11c3743933be,c3,c2,30,?,?,
1768407045.0958827,SENT,030ceaa6-ec8d-469b-b4c2-b9a2cf97eaa6,c3,c5,2565,?,p3,
1768407045.0960138,CREATED,47dedd49-cd5b-4f2e-bedb-433834fc1a1c,c3,c5,30,?,?,
1768407045.1044903,RECEIVED,0d1adbe7-ffbd-4484-b44e-a2a5a81aab83,c5,c3,30,p3,?,
1768407045.1108928,SENT,14d15685-f68c-4068-a125-890799ce23a9,c3,c5,2760,?,p3,
1768407045.111023,CREATED,6cc6aed3-3a64-41cf-8bda-9daea23ecba5,c3,c5,3,?,?,type=ACK;ack_id=0d1adbe7-ffbd-4484-b44e-a2a5a81aab83
1768407045.2912078,SENT,16d8c663-afef-4cbb-8874-cf157482ce53,c3,DROP,1815,?,p3,
1768407045.2912695,CREATED,479c331f-b152-4b96-ae95-643331b565bb,c3,DROP,27,?,?,
1768407045.2987149,SENT,0e2d11c8-df81-42ff-9cfd-c5c29d42502b,c3,c1,2555,?,p3,
1768407045.29878,CREATED,5dd68a49-444a-4d67-ba1c-a8564db29fee,c3,c1,30,?,?,
1768407045.3151078,RECEIVED,fc8fe2af-a603-4874-a049-588c6d34eba0,c1,c3,30,p3,?,
1768407045.3166656,SENT,fc3557fa-4e56-4f23-b1d2-5563e75b9c6b,c3,c1,2759,?,p3,
1768407045.316708,CREATED,7b00ea35-8ed9-4a9d-8210-fa9477ddcd85,c3,c1,3,?,?,type=ACK;ack_id=fc8fe2af-a603-4874-a049-588c6d34eba0
1768407045.3327417,RECEIVED,37a9d2ad-9d6f-4996-ad21-326332b262a5,c4,c3,3,p3,?,type=ACK;ack_id=ac0a6c5d-c0ba-42c9-bdbd-2c2a4769a9bf
1768407045.3498323,RECEIVED,fba495bc-c8f5-4cb0-9b22-88186bf479d3,c2,c3,3,p3,?,type=ACK;ack_id=bda7c185-be56-4287-a058-53ad6248410a
1768407045.4916313,RECEIVED,9b9684fa-bd5f-4cb8-ac8a-a5763eedda24,c5,c3,3,p3,?,type=ACK;ack_id=7d089ff1-3e91-4a0a-a7cb-eb79b34f9e40
1768407045.4947152,SENT,3e939a62-2d19-403b-95e2-41c159b7e6ce,c3,DROP,1824,?,p3,
1768407045.49476,CREATED,1c262e05-8776-42d6-b7fd-25d7718ccafa,c3,DROP,27,?,?,
1768407045.5901198,RECEIVED,515522fb-489e-4688-8a6c-dd14843840b0,c4,c3,30,p3,?,
1768407045.5936158,SENT,0e36314f-3635-4634-b925-ffec9831da3e,c3,c4,2756,?,p3,
1768407045.5936642,CREATED,075c4f9f-8836-46bb-9b34-67340e34a17c,c3,c4,3,?,?,type=ACK;ack_id=515522fb-489e-4688-8a6c-dd14843840b0
1768407045.6030035,RECEIVED,fd8a75c0-e7c0-45df-b83a-31660fee7fb5,c5,c3,30,p3,?,
1768407045.6054156,SENT,8aebb145-79c3-44a8-8122-78fb75941e28,c3,c5,2760,?,p3,
1768407045.6054606,CREATED,dd5df44b-b890-48b2-845b-2593564b706d,c3,c5,3,?,?,type=ACK;ack_id=fd8a75c0-e7c0-45df-b83a-31660fee7fb5
1768407045.6893282,SENT,6d8a56f9-5052-4fd6-b99d-ad403c273405,c3,c1,2560,?,p3,
1768407045.6893744,CREATED,2c341e35-8018-47d0-a346-3f18cdea84bf,c3,c1,30,?,?,
1768407045.887917,SENT,5ff2b138-b75f-4a6c-b53c-0271659843e2,c3,c4,2575,?,p3,
1768407045.8879633,CREATED,354466b8-932f-45ce-b04b-2e2454b87450,c3,c4,30,?,?,
1768407045.9669464,RECEIVED,a8e20600-c1de-4e88-b983-38fdeb510f43,c5,c3,3,p3,?,type=ACK;ack_id=e692e57a-20d5-407b-b268-908add09e6cb
1768407046.190159,RECEIVED,91ebd82e-5961-40f7-a610-dc858e1a40c2,c2,c3,30,p3,?,
1768407046.1969204,SENT,cc6ae9c5-b9b9-479a-a683-83e3b4a50c70,c3,c2,2779,?,p3,
1768407046.1970258,CREATED,213f13f9-6ad6-4df8-bb01-52f602577aa2,c3,c2,3,?,?,type=ACK;ack_id=91ebd82e-5961-40f7-a610-dc858e1a40c2
1768407046.2061927,RECEIVED,d144a1fc-3c2e-4e6e-ad4f-baf5088483ab,c1,c3,3,p3,?,type=ACK;ack_id=b00f22e5-169e-45de-a59b-1c578d884cb3
1768407046.2453132,RECEIVED,beb0c469-14c5-41e8-9176-e952e782a71e,c4,c3,30,p3,?,
1768407046.2538369,SENT,0ff973f0-9e94-420e-88d5-e7927c8a814d,c3,c4,2768,?,p3,
1768407046.2539706,CREATED,d0cd133a-03c8-44ee-bcea-4cfa8cf70df3,c3,c4,3,?,?,type=ACK;ack_id=beb0c469-14c5-41e8-9176-e952e782a71e
1768407046.2928274,SENT,1b49abd4-b4c4-412c-811d-7ef73808e332,c3,c5,2579,?,p3,
1768407046.2928712,CREATED,f816852a-663e-473c-b927-cdfd76935453,c3,c5,30,?,?,
1768407046.3417497,RECEIVED,2213e2bb-44f2-4537-a576-2f4fa66e6585,c1,c3,3,p3,?,type=ACK;ack_id=58404c1b-420a-482c-a060-9404a3208428
1768407046.3826475,RECEIVED,cd0701b0-7fc4-490f-94c5-465e77486e29,c1,c3,3,p3,?,type=ACK;ack_id=2cc3c96d-64e6-4aee-ace1-c8ffdfeede7c
1768407046.4959426,SENT,486d0138-9045-4221-888f-e25359169b03,c3,c1,2552,?,p3,
1768407046.4959826,CREATED,08af5852-d15f-4ef3-9a4d-fb1cb48fc863,c3,c1,30,?,?,
1768407046.5091612,RECEIVED,00e243df-ce8d-4ee0-98e5-3a1341223e28,c1,c3,3,p3,?,type=ACK;ack_id=94ac6187-7095-45d2-b21f-2578cc0990d2
1768407046.6962457,SENT,2dbf21bb-7171-4ff6-9b0c-885ce7fb478c,c3,c1,2566,?,p3,
1768407046.69629,CREATED,7b3988be-8235-41c8-9dc8-7fcc42fa3378,c3,c1,30,?,?,
1768407046.7071717,SENT,25a5de70-fe96-4624-9c49-1e43b604c7ae,c3,DROP,1824,?,p3,
1768407046.7072167,CREATED,a96e9be2-1ef0-4d92-83da-ffff6eb29341,c3,DROP,27,?,?,
1768407046.8944976,SENT,04520a2b-2509-4aab-833b-0e213baf7694,c3,c2,2575,?,p3,
1768407046.8945415,CREATED,26fff131-8a3e-4d56-901d-56a04d214f74,c3,c2,30,?,?,
1768407046.9266233,RECEIVED,35b602dc-2496-42ce-a5aa-9acff2e01d3f,c4,c3,3,p3,?,type=ACK;ack_id=531bb2b2-b711-4a95-afc0-a73d6d1967af
1768407047.0719867,RECEIVED,331363e7-dfdb-413b-8016-9a20f0e3c786,c1,c3,30,p3,?,
1768407047.0747576,SENT,4db4edd2-7bc2-430c-96fa-f9bebaaff129,c3,c1,2760,?,p3,
1768407047.0747979,CREATED,42ae1179-1cc5-4e5b-a147-cd2fa1bfc5dd,c3,c1,3,?,?,type=ACK;ack_id=331363e7-dfdb-413b-8016-9a20f0e3c786
1768407047.0877843,RECEIVED,478f3d06-204f-4f18-a55d-a1974baf9b93,c2,c3,3,p3,?,type=ACK;ack_id=2a914b63-48f7-4ad6-9e84-682bfe2c9ce9
1768407047.0923152,SENT,03c9196f-93b0-43e9-ad53-7c2b013cc51d,c3,c4,2563,?,p3,
1768407047.0923548,CREATED,b0c4c57c-aef3-4d40-a3e2-591f83e7db78,c3,c4,30,?,?,
1768407047.1800644,RECEIVED,4b7ac5f2-2f5a-496c-8d3b-e6babe4cfcc1,c2,c3,3,p3,?,type=ACK;ack_id=bdf92a6b-edd1-4237-845a-cf15512df46d
1768407047.1842208,RECEIVED,7a9b0e27-926e-454c-bde3-45f5ce769f1c,c1,c3,3,p3,?,type=ACK;ack_id=9bc47bc8-93bb-453b-ae45-991698cfa81a
1768407047.292508,SENT,7c5acbf4-f871-4ceb-8334-e50db9bfb681,c3,DROP,1840,?,p3,
1768407047.292587,CREATED,747439e4-0126-49dd-a70a-9271c2f8d48f,c3,DROP,27,?,?,
1768407047.2974136,SENT,0c2a9e5b-14f7-4389-939d-664a68a08838,c3,c2,2559,?,p3,
1768407047.2974977,CREATED,0716c96b-588e-4858-a92a-cd94752f0548,c3,c2,30,?,?,
1768407047.2997189,RECEIVED,3406a7f4-2ede-4599-81e0-31617d099c35,c4,c3,30,p3,?,
1768407047.3027334,SENT,15013b17-4b96-47e9-8c6f-5782ba0bd2bb,c3,c4,2772,?,p3,
1768407047.3027945,CREATED,dd1c7195-8ff7-4671-8e10-5f3abb73da6d,c3,c4,3,?,?,type=ACK;ack_id=3406a7f4-2ede-4599-81e0-31617d099c35
1768407047.422513,RECEIVED,44435a2f-58db-4d28-858b-48b44f82292c,c5,c3,3,p3,?,type=ACK;ack_id=ba52bd8f-0cf9-4067-b389-ac0e822b2948
1768407047.497962,SENT,80546d2f-1f87-460c-878e-f94286b644ce,c3,c5,2576,?,p3,
1768407047.4984426,CREATED,1b8ab752-e75b-42c0-93e0-214177eacf8f,c3,c5,30,?,?,
1768407047.6269484,RECEIVED,adc94405-d85f-4e99-8028-8789c4efbd82,c2,c3,3,p3,?,type=ACK;ack_id=cebe071e-d65b-4c36-9fdb-9879e1248ba1
1768407047.696953,SENT,b7d6ed42-e639-444b-8078-4ee4faaac61a,c3,c2,2552,?,p3,
1768407047.6971087,CREATED,45767aac-61ad-4a35-a67e-19b111cadc22,c3,c2,30,?,?,
1768407047.7055032,RECEIVED,f8136e0f-b7f5-4558-95c3-4386d3660802,c2,c3,30,p3,?,
1768407047.7107317,SENT,a689d8ac-8bcb-4750-8323-3ca6470c6b15,c3,c2,2739,?,p3,
1768407047.7108767,CREATED,dbaf6bc7-f9a0-4117-9a42-a667f036ec8c,c3,c2,3,?,?,type=ACK;ack_id=f8136e0f-b7f5-4558-95c3-4386d3660802
1768407047.8576233,SENT,e4a63090-37e6-43ce-bcd4-0a6c50964d9f,c3,DROP,1835,?,p3,
1768407047.8577564,CREATED,98ccc4d7-3b3b-4c85-8047-b769c1a0e4c8,c3,DROP,27,?,?,
1768407047.8958917,SENT,3aa911c6-46dc-473f-a408-1e8c4b4a9c1f,c3,c4,2580,?,p3,
1768407047.8960414,CREATED,11e6626b-1869-4b8b-b316-1015a2d4552e,c3,c4,30,?,?,
1768407047.9733596,RECEIVED,2ba6e83e-860f-44d2-a38c-63c63b3c426c,c1,c3,30,p3,?,
1768407047.9785361,SENT,be0dd86c-518e-4252-9478-d02862ad692a,c3,c1,2765,?,p3,
1768407047.9786024,CREATED,0133f11e-0d74-4340-b650-09f217696379,c3,c1,3,?,?,type=ACK;ack_id=2ba6e83e-860f-44d2-a38c-63c63b3c426c
1768407048.2731078,RECEIVED,4cce0a7f-6f80-4846-b3db-2f8a35bd9ce4,c1,c3,30,p3,?,
1768407048.2759056,SENT,e4828f73-ef3b-4759-9770-e95c03cbb485,c3,c1,2780,?,p3,
1768407048.2759655,CREATED,efff7591-be28-4915-8720-62ab6786688a,c3,c1,3,?,?,type=ACK;ack_id=4cce0a7f-6f80-4846-b3db-2f8a35bd9ce4
1768407048.3602295,RECEIVED,0360ecbe-3ee8-4821-b84f-b0786e452719,c1,c3,3,p3,?,type=ACK;ack_id=907240f0-325a-4c72-8ec3-767ee77a9375
1768407048.3963897,RECEIVED,85eed130-c0ae-4024-ba83-d316b984e9b2,c2,c3,3,p3,?,type=ACK;ack_id=6fa5ff6a-63de-46a8-b599-d0ff2dc6167f
1768407048.4447906,RECEIVED,2961b2ac-6f5c-4762-936b-b0cd934e5b37,c1,c3,30,p3,?,
1768407048.4480882,SENT,b7241b90-01ec-4f0b-b0ad-c9d14f4a9a5e,c3,c1,2779,?,p3,
1768407048.4482002,CREATED,32c098f9-4a0c-4ea5-a74f-26ea0f81d48d,c3,c1,3,?,?,type=ACK;ack_id=2961b2ac-6f5c-4762-936b-b0cd934e5b37
1768407048.4937716,SENT,59a37da9-cd10-4d3d-8396-8c94364cd6ba,c3,c2,2544,?,p3,
1768407048.493827,CREATED,e12ae763-fec2-4dd0-a6b3-fadc61104ef2,c3,c2,30,?,?,
1768407048.6953897,SENT,e774a29e-01b9-4303-bc7c-2b18b327e79f,c3,c5,2563,?,p3,
1768407048.695431,CREATED,fd04a6aa-920f-4000-b08d-bd433c2ded39,c3,c5,30,?,?,
1768407048.7842288,RECEIVED,57be78a3-db43-4780-9ffd-aca33dfa4cf8,c5,c3,3,p3,?,type=ACK;ack_id=47dedd49-cd5b-4f2e-bedb-433834fc1a1c
1768407048.8293042,RECEIVED,843b0ebd-1184-4862-8686-d94add91ca89,c4,c3,3,p3,?,type=ACK;ack_id=bdd9cb19-b174-463e-bf65-3137245bcd19
1768407048.8976674,SENT,a641bd19-89ca-40f1-8ed6-89f155118c9c,c3,c1,2552,?,p3,
1768407048.8978028,CREATED,84421891-9c5d-4f75-8929-17c40351cb00,c3,c1,30,?,?,
1768407048.9331203,RECEIVED,88e401b9-d44d-4499-a9f2-08272d734991,c5,c3,30,p3,?,
1768407048.9414048,SENT,3c789603-c7f9-4e2c-a400-87e2d7a5ea5d,c3,c5,2783,?,p3,
1768407048.9415305,CREATED,2baf402d-6dbf-40a0-9b0c-d544f29cad79,c3,c5,3,?,?,type=ACK;ack_id=88e401b9-d44d-4499-a9f2-08272d734991
1768407048.96703,RECEIVED,c4044ca1-93ee-4959-856d-05192c8baf6a,c5,c3,3,p3,?,type=ACK;ack_id=f816852a-663e-473c-b927-cdfd76935453
1768407049.0036495,RECEIVED,2ad16c74-5349-47d7-81d4-62bee7003637,c4,c3,30,p3,?,
1768407049.006694,SENT,6129799e-1b0a-4447-aa34-f8c613c93a35,c3,c4,2759,?,p3,
1768407049.006753,CREATED,5b4bd233-7a86-4397-8aac-bcbd785a7289,c3,c4,3,?,?,type=ACK;ack_id=2ad16c74-5349-47d7-81d4-62bee7003637
1768407049.0077658,RECEIVED,64313854-46de-4bc1-8cc9-015ef1785724,c1,c3,3,p3,?,type=ACK;ack_id=5dd68a49-444a-4d67-ba1c-a8564db29fee
1768407049.0889356,SENT,770ef348-ac39-4c51-b484-44bc737f9037,c3,DROP,1820,?,p3,
1768407049.0889757,CREATED,9531dc1c-c035-4a43-bdc8-223b98168840,c3,DROP,27,?,?,
1768407049.0969994,SENT,2883b827-6ae8-4b97-86c3-1c14696a95bf,c3,c5,2556,?,p3,
1768407049.0970368,CREATED,ecaf25f4-16bf-4df4-a742-610ac1a518b1,c3,c5,30,?,?,
1768407049.1305368,RECEIVED,f13bfe6b-d7a6-4f9e-ad37-5344bc9e20fa,c5,c3,30,p3,?,
1768407049.1322918,SENT,644fae51-330e-4ce7-ad5f-05062ac7c2bb,c3,c5,2779,?,p3,
1768407049.1323326,CREATED,f2606756-b909-496c-afb2-c8f522737be5,c3,c5,3,?,?,type=ACK;ack_id=f13bfe6b-d7a6-4f9e-ad37-5344bc9e20fa
1768407049.1897156,RECEIVED,d7a6c8f6-120b-4988-a12f-1859dd043257,c4,c3,3,p3,?,type=ACK;ack_id=354466b8-932f-45ce-b04b-2e2454b87450
1768407049.3498626,RECEIVED,2c5c7a85-c50e-4c5d-94e1-285f47ef49c7,c5,c3,30,p3,?,
1768407049.3543324,SENT,b4f1e2ca-7a1a-40e8-bd05-7cf27914f8fe,c3,c5,2750,?,p3,
1768407049.35442,CREATED,85cedc96-1edb-4b41-ad6d-072b529917b9,c3,c5,3,?,?,type=ACK;ack_id=2c5c7a85-c50e-4c5d-94e1-285f47ef49c7
1768407049.3854024,RECEIVED,ec3a5ed1-dbd4-41fc-9ac1-86d7edd0ba2b,c1,c3,30,p3,?,
1768407049.3893645,SENT,1a1cb15b-27af-47b7-aefe-03346ffbcd27,c3,c1,2747,?,p3,
1768407049.3894625,CREATED,9aea7b08-a77e-44e8-9ebb-b93f6c015db4,c3,c1,3,?,?,type=ACK;ack_id=ec3a5ed1-dbd4-41fc-9ac1-86d7edd0ba2b
1768407049.400036,RECEIVED,962b534a-fd7f-43c1-9c0f-4e2ec7e82dfc,c2,c3,3,p3,?,type=ACK;ack_id=26fff131-8a3e-4d56-901d-56a04d214f74
1768407049.4582074,SENT,31465228-5df1-477e-adb0-5ca3f1bc5b53,c3,DROP,1840,?,p3,
1768407049.4582615,CREATED,5a719758-fcd2-4e1d-a0e9-6c922fe1a15c,c3,DROP,27,?,?,
1768407049.4890118,SENT,b9d5c3cf-8c33-4304-bd49-c4d20d9b27e7,c3,c1,2563,?,p3,
1768407049.4890814,CREATED,59485438-a62d-46e8-b078-80580d867936,c3,c1,30,?,?,
1768407049.658608,RECEIVED,87649fe3-8861-4b50-87fa-83d8f930246c,c2,c3,3,p3,?,type=ACK;ack_id=d6e666b8-d783-43d2-bb10-11c3743933be
1768407049.7650037,RECEIVED,712af287-bd48-4680-b120-179059767fd3,c4,c3,3,p3,?,type=ACK;ack_id=958490f2-441a-4f68-9db6-a8e5386a0be9
1768407049.8496258,RECEIVED,af9238a5-74ab-467e-b0ff-b86fa0284070,c4,c3,3,p3,?,type=ACK;ack_id=11e6626b-1869-4b8b-b316-1015a2d4552e
1768407049.9852495,RECEIVED,a60f3602-91c5-417f-8c0d-788bcb6fe86a,c1,c3,3,p3,?,type=ACK;ack_id=7b3988be-8235-41c8-9dc8-7fcc42fa3378
1768407050.0954895,SENT,4bc9089a-16da-43c9-b5f0-63575640ad7b,c3,c5,2557,?,p3,
1768407050.095548,CREATED,6e60f393-f6cb-4681-9f16-f28a6ac377db,c3,c5,30,?,?,
1768407050.167019,RECEIVED,406bb426-aef9-4ce1-977c-4fa7d571cec8,c2,c3,30,p3,?,
1768407050.1694024,SENT,0e830558-4e93-4494-a23f-a29e35399198,c3,c2,2760,?,p3,
1768407050.1694634,CREATED,07b7c649-317b-4b3f-aeec-b5775830bc3e,c3,c2,3,?,?,type=ACK;ack_id=406bb426-aef9-4ce1-977c-4fa7d571cec8
1768407050.2019253,RECEIVED,3fefe553-ae24-4b21-a6da-f42b6f92fdfa,c4,c3,3,p3,?,type=ACK;ack_id=b0c4c57c-aef3-4d40-a3e2-591f83e7db78
1768407050.2901635,SENT,f88af5f7-5fae-43c3-9883-1bac8ade1ce7,c3,c5,2562,?,p3,
1768407050.2902224,CREATED,b897b167-b4af-4dc3-a52c-84b7b179eabf,c3,c5,30,?,?,
1768407050.4408293,SENT,d0102369-ed51-418a-8ad0-295fd44fcaa5,c3,DROP,1819,?,p3,
1768407050.4409575,CREATED,ff518bef-fe67-446c-a60e-31e389d98276,c3,DROP,27,?,?,
1768407050.4825602,RECEIVED,cce7418f-f5f6-40c6-99c2-e1749b6d94b1,c4,c3,30,p3,?,
1768407050.4942224,SENT,241c7dc2-4462-4427-88fe-b04715c77421,c3,c4,2779,?,p3,
1768407050.494363,CREATED,21bf6e62-05e4-45b8-909c-2c5bd176ea86,c3,c4,3,?,?,type=ACK;ack_id=cce7418f-f5f6-40c6-99c2-e1749b6d94b1
1768407050.498942,SENT,4ee990fc-5c36-4a17-bb2b-88ecd0ddee60,c3,c5,2555,?,p3,
1768407050.4990242,CREATED,ae9a0752-acc1-4cbd-8f86-a9be276cb6d3,c3,c5,30,?,?,
1768407050.6222956,RECEIVED,0aabf6dc-19af-448d-bf07-6c7801d12eac,c1,c3,30,p3,?,
1768407050.6243901,SENT,be15985e-2d17-429c-847f-0f97f3133a59,c3,c1,2760,?,p3,
1768407050.6244428,CREATED,9fe1b1ab-6b2b-4a44-bbc7-8194611c7181,c3,c1,3,?,?,type=ACK;ack_id=0aabf6dc-19af-448d-bf07-6c7801d12eac
1768407050.7007778,SENT,64e9962e-1c9b-40e0-a52c-33a6216321ab,c3,c2,2544,?,p3,
1768407050.7009075,CREATED,fa92daf7-b7e9-4c54-9355-d7a18b5633a0,c3,c2,30,?,?,
1768407050.7938538,RECEIVED,005c7af6-6767-410f-89f0-5b5533b91041,c5,c3,30,p3,?,
1768407050.7956653,SENT,e4c3afc2-49dd-4f38-ae4d-07f116cb8e87,c3,c5,2779,?,p3,
1768407050.7957182,CREATED,3b19cf74-6074-4912-98c3-5a91d8f7e18a,c3,c5,3,?,?,type=ACK;ack_id=005c7af6-6767-410f-89f0-5b5533b91041
1768407050.893268,SENT,242d21d6-6ed5-44c7-a6ec-9b7d8108e003,c3,c1,2576,?,p3,
1768407050.8933148,CREATED,008db511-e4f7-4d8e-be35-21b3284786cb,c3,c1,30,?,?,
1768407050.976608,RECEIVED,fc7dd524-f866-4cd6-a58d-8c8f10978688,c1,c3,3,p3,?,type=ACK;ack_id=2c341e35-8018-47d0-a346-3f18cdea84bf
1768407051.0390878,SENT,8af93d99-95b5-408a-8382-7ffdc9d42245,c3,DROP,1819,?,p3,
1768407051.0391588,CREATED,706df3b3-6661-42b2-8260-c7e16c7738fe,c3,DROP,27,?,?,
1768407051.0914404,SENT,b07a1408-7b07-4798-87ab-13333c5e1b47,c3,c1,2559,?,p3,
1768407051.0914836,CREATED,90b41f78-20dc-40fe-9609-65703c3899c9,c3,c1,30,?,?,
1768407051.1223981,SENT,e791789d-1503-4b58-97d5-980403daf636,c3,DROP,1836,?,p3,
1768407051.1224453,CREATED,5f7c9bc3-cde5-4c81-97ff-0c909b8f8340,c3,DROP,27,?,?,
1768407051.3016655,SENT,a8ff913d-48ea-427c-b9f4-0856595c1d73,c3,c1,2556,?,p3,
1768407051.301793,CREATED,4124da2a-fe89-4676-9fec-8d0d121e31d6,c3,c1,30,?,?,
1768407051.4943666,SENT,056a4b7c-3fc5-4fd5-88dd-ae3c1b8d4bd2,c3,c1,2567,?,p3,
1768407051.4944065,CREATED,d245075b-3eaf-447b-8525-d4b819d98d35,c3,c1,30,?,?,
1768407051.5041776,RECEIVED,11d99985-fd84-40d7-9c13-45bfa6c85c41,c4,c3,30,p3,?,
1768407051.5065403,SENT,3b92c390-2ddb-4603-a2ef-7176dd76025c,c3,c4,2792,?,p3,
1768407051.5065792,CREATED,ce712bf0-4703-4b4f-9b9a-9578d94c2717,c3,c4,3,?,?,type=ACK;ack_id=11d99985-fd84-40d7-9c13-45bfa6c85c41
1768407051.575322,SENT,9f81b824-6c2e-4bdc-befe-3bfc86dc9717,c3,DROP,1817,?,p3,
1768407051.5754442,CREATED,acbb3ef6-7311-4357-9501-2d93f001cfc8,c3,DROP,27,?,?,
1768407051.6892724,SENT,390bf7d8-45ab-49da-a78d-4d384bbd612c,c3,c2,2560,?,p3,
1768407051.689323,CREATED,10edf8db-f5d0-45a5-a487-f033c827f471,c3,c2,30,?,?,
1768407051.8162985,RECEIVED,6aa7c48e-b1f9-4cfc-80e2-399b8b01cadb,c1,c3,3,p3,?,type=ACK;ack_id=84421891-9c5d-4f75-8929-17c40351cb00
1768407051.892303,SENT,8e306951-b462-48c7-96ce-1d68a42437ea,c3,c4,2560,?,p3,
1768407051.8923419,CREATED,d3914c3c-a229-4dcd-817f-efca8b7770a4,c3,c4,30,?,?,
1768407052.0486608,SENT,8ada04fd-b3a4-4662-b9b0-ee3252c01a78,c3,DROP,1842,?,p3,
1768407052.048702,CREATED,edeef185-2ed5-402f-851b-ca3c1df2e0a2,c3,DROP,27,?,?,
1768407052.0897772,SENT,a744006e-2656-4b25-953c-43a162a2f0e9,c3,c5,2560,?,p3,
1768407052.0898259,CREATED,d03c629e-144c-4e1b-b494-21a05a8622c6,c3,c5,30,?,?,
1768407052.295873,SENT,792ce7cc-e1fa-4563-b0bd-f4607056a56c,c3,c1,2552,?,p3,
1768407052.2959177,CREATED,a16636c6-b716-4832-8b51-2413c12467ca,c3,c1,30,?,?,
1768407052.5450654,RECEIVED,afa25db1-d7cd-406a-bc98-1f447c36bd1d,c4,c3,30,p3,?,
1768407052.5473003,SENT,b1c1d5b3-0c48-49ea-a15a-f72a87301380,c3,c4,2779,?,p3,
1768407052.5473452,CREATED,17834a49-044f-453c-bdb8-442d8a1201cc,c3,c4,3,?,?,type=ACK;ack_id=afa25db1-d7cd-406a-bc98-1f447c36bd1d
1768407052.6253088,RECEIVED,d3409e3d-c9dc-44b0-b030-f1412c8776a5,c4,c3,30,p3,?,
1768407052.6272826,SENT,b77f3df1-4b06-40cb-9c09-e44a2d9b7afc,c3,c4,2755,?,p3,
1768407052.6273293,CREATED,56f8e08f-525e-44f6-bcb4-e44b3a5d3da8,c3,c4,3,?,?,type=ACK;ack_id=d3409e3d-c9dc-44b0-b030-f1412c8776a5
1768407052.694344,SENT,2eb0b3a1-04f0-45df-9572-506af4e2d3c2,c3,c1,2554,?,p3,
1768407052.6943867,CREATED,f528af8b-7abd-4b4b-b4e0-1e310af7c70d,c3,c1,30,?,?,
1768407052.775133,RECEIVED,4b379ec5-68e3-4aad-8ee7-66975c0006bd,c5,c3,3,p3,?,type=ACK;ack_id=1b8ab752-e75b-42c0-93e0-214177eacf8f
1768407052.8359795,RECEIVED,69adba78-d968-4e58-b048-4a553f71f7d5,c4,c3,30,p3,?,
1768407052.838587,SENT,16f93dba-09d8-4b39-9bb9-cc121a999693,c3,c4,2761,?,p3,
1768407052.8386385,CREATED,b1db040f-e009-44af-b69d-9ba144d9eb6d,c3,c4,3,?,?,type=ACK;ack_id=69adba78-d968-4e58-b048-4a553f71f7d5
1768407052.8562875,RECEIVED,4f6dc984-6e8b-4811-ac95-bf2775ecb63b,c5,c3,3,p3,?,type=ACK;ack_id=6e60f393-f6cb-4681-9f16-f28a6ac377db
1768407052.8951066,SENT,f3ecac67-e09a-487b-bc65-c41fc203fc4b,c3,c5,2556,?,p3,
1768407052.8952067,CREATED,e590884a-6fa5-4d55-8d56-6247daf071ff,c3,c5,30,?,?,
1768407052.9163566,RECEIVED,5829cce2-d012-4293-9267-f1810a6037bb,c1,c3,30,p3,?,
1768407052.9177313,SENT,bb3d74f1-d855-458b-9838-be8e77631e65,c3,c1,2780,?,p3,
1768407052.9177713,CREATED,c0493cd3-e7ea-4253-8ecd-7fbbfae4ec51,c3,c1,3,?,?,type=ACK;ack_id=5829cce2-d012-4293-9267-f1810a6037bb
1768407053.0935712,SENT,8e422c42-9474-44c4-9c14-2ff41c0e98e6,c3,c5,2547,?,p3,
1768407053.093613,CREATED,50591f91-5b3e-4af6-8f42-e26196917907,c3,c5,30,?,?,
1768407053.167289,RECEIVED,29cb8bca-7c16-40bd-af92-ff387bb35287,c2,c3,3,p3,?,type=ACK;ack_id=e12ae763-fec2-4dd0-a6b3-fadc61104ef2
1768407053.176579,RECEIVED,2104948f-90dc-4ca7-967e-6363bafa834b,c1,c3,30,p3,?,
1768407053.178089,SENT,9dba199a-3c73-4cd0-ae5c-e84df41513f5,c3,c1,2786,?,p3,
1768407053.178127,CREATED,4cd6e82e-c09a-49af-b978-4aae0b686d1f,c3,c1,3,?,?,type=ACK;ack_id=2104948f-90dc-4ca7-967e-6363bafa834b
