timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407041.8321187,FORWARDED,f1bb1e11-5cc2-435e-ab6a-12869a3762bc,c1,DROP,600,?,x1,
1768407041.8498185,SENT,ef78d25c-dad6-4f57-8506-20b088f5cea5,c3,DROP,598,?,x3,
1768407041.8499575,FORWARDED,ef78d25c-dad6-4f57-8506-20b088f5cea5,c3,DROP,598,?,x3,
1768407041.9741807,SENT,3e3291e7-88c4-472d-91e7-c7b1275e902f,c3,c5,1000,?,x7,
1768407041.9742668,FORWARDED,3e3291e7-88c4-472d-91e7-c7b1275e902f,c3,c5,1000,?,x7,
1768407041.9926484,RECEIVED,f33a5ff7-d34d-40e4-9a0c-538c27498994,c3,c2,1427,e3,?,
1768407042.1072314,RECEIVED,a172a6ec-9df7-470d-83cc-8f61f91ff967,c4,DROP,900,e5,?,
1768407042.3616772,SENT,a172a6ec-9df7-470d-83cc-8f61f91ff967,c4,DROP,601,?,x4,
1768407042.3617363,FORWARDED,a172a6ec-9df7-470d-83cc-8f61f91ff967,c4,DROP,601,?,x4,
1768407042.646638,RECEIVED,1df3e3de-faee-4c5e-a1de-0aeec8bcbff1,c1,c5,1423,e10,?,
1768407043.1838565,RECEIVED,f114998c-fed5-4fbd-a155-e8b701e4d43a,c4,DROP,896,e1,?,
1768407043.1963563,SENT,f33a5ff7-d34d-40e4-9a0c-538c27498994,c3,c2,997,?,x11,
1768407043.1964116,FORWARDED,f33a5ff7-d34d-40e4-9a0c-538c27498994,c3,c2,997,?,x11,
1768407043.2284052,RECEIVED,4ea09060-25b5-4782-b216-b7d3ba98066b,c5,c3,1425,e5,?,
1768407043.2402284,SENT,1df3e3de-faee-4c5e-a1de-0aeec8bcbff1,c1,c5,996,?,x8,
1768407043.2402737,FORWARDED,1df3e3de-faee-4c5e-a1de-0aeec8bcbff1,c1,c5,996,?,x8,
1768407043.2427173,SENT,4ea09060-25b5-4782-b216-b7d3ba98066b,c5,c3,995,?,x10,
1768407043.2427592,FORWARDED,4ea09060-25b5-4782-b216-b7d3ba98066b,c5,c3,995,?,x10,
1768407043.2470226,SENT,f114998c-fed5-4fbd-a155-e8b701e4d43a,c4,DROP,599,?,x5,
1768407043.2470813,FORWARDED,f114998c-fed5-4fbd-a155-e8b701e4d43a,c4,DROP,599,?,x5,
1768407043.4199224,RECEIVED,1c8b6111-c0a2-428d-a3eb-a0630fd4e105,c5,c1,1436,e9,?,
1768407043.627801,RECEIVED,0baeaf97-248b-47b0-919f-71b330e57041,c3,c2,1423,e8,?,
1768407043.7250779,SENT,0baeaf97-248b-47b0-919f-71b330e57041,c3,c2,995,?,x3,
1768407043.7251325,FORWARDED,0baeaf97-248b-47b0-919f-71b330e57041,c3,c2,995,?,x3,
1768407043.7533371,SENT,1c8b6111-c0a2-428d-a3eb-a0630fd4e105,c5,c1,1003,?,x10,
1768407043.753388,FORWARDED,1c8b6111-c0a2-428d-a3eb-a0630fd4e105,c5,c1,1003,?,x10,
1768407043.9816082,RECEIVED,8916c2f9-ec25-42a8-abf6-f0c55fbfc72a,c3,DROP,904,e12,?,
1768407044.031441,SENT,8916c2f9-ec25-42a8-abf6-f0c55fbfc72a,c3,DROP,605,?,x11,
1768407044.031576,FORWARDED,8916c2f9-ec25-42a8-abf6-f0c55fbfc72a,c3,DROP,605,?,x11,
1768407044.8129416,RECEIVED,081fe67f-9954-4774-956d-205d64531faa,c3,c4,1440,e10,?,
1768407044.8221252,RECEIVED,54364e1e-a70d-499a-b929-5891c47983c1,c3,DROP,377,x6,?,
1768407045.3815434,RECEIVED,890fe017-26ec-4cd9-979c-69087cd909ad,c3,c4,1423,e3,?,
1768407045.7712407,RECEIVED,9eb70a59-80da-49a0-96c7-7770070e5847,c1,DROP,896,e12,?,
1768407045.8926113,SENT,9eb70a59-80da-49a0-96c7-7770070e5847,c1,DROP,600,?,x9,
1768407045.8926551,FORWARDED,9eb70a59-80da-49a0-96c7-7770070e5847,c1,DROP,600,?,x9,
1768407045.918117,SENT,890fe017-26ec-4cd9-979c-69087cd909ad,c3,c4,995,?,x1,
1768407045.9181592,FORWARDED,890fe017-26ec-4cd9-979c-69087cd909ad,c3,c4,995,?,x1,
1768407046.1359134,SENT,081fe67f-9954-4774-956d-205d64531faa,c3,c4,1008,?,x12,
1768407046.1360257,FORWARDED,081fe67f-9954-4774-956d-205d64531faa,c3,c4,1008,?,x12,
1768407046.4202938,RECEIVED,3e939a62-2d19-403b-95e2-41c159b7e6ce,c3,DROP,377,x1,?,
1768407046.6326962,RECEIVED,cfe1c32a-b364-4820-bb18-13f571e2e956,c5,DROP,378,x12,?,
1768407046.9801118,RECEIVED,a1e2d14d-53ce-417e-a0f5-e404d5caaffd,c3,c2,1428,e12,?,
1768407047.2367814,RECEIVED,4e2531e5-5d4b-45da-977b-aa78fe4db864,c4,DROP,899,e6,?,
1768407047.2943132,SENT,4e2531e5-5d4b-45da-977b-aa78fe4db864,c4,DROP,600,?,x12,
1768407047.2943938,FORWARDED,4e2531e5-5d4b-45da-977b-aa78fe4db864,c4,DROP,600,?,x12,
1768407047.3058212,RECEIVED,a2dbe8c0-612e-4f95-83d7-f32d3f78ab4e,c1,c3,1423,e5,?,
1768407047.481243,RECEIVED,ac87ce7c-7a7a-47a3-bc24-668653005728,c4,c5,1424,e3,?,
1768407047.5218766,RECEIVED,c7fdbd01-2e95-4f09-a37f-b3d3aca03d0b,c5,c1,1423,e4,?,
1768407047.7556193,SENT,ac87ce7c-7a7a-47a3-bc24-668653005728,c4,c5,995,?,x3,
1768407047.7557423,FORWARDED,ac87ce7c-7a7a-47a3-bc24-668653005728,c4,c5,995,?,x3,
1768407047.7640064,SENT,a2dbe8c0-612e-4f95-83d7-f32d3f78ab4e,c1,c3,995,?,x1,
1768407047.76417,FORWARDED,a2dbe8c0-612e-4f95-83d7-f32d3f78ab4e,c1,c3,995,?,x1,
1768407047.8575327,SENT,c7fdbd01-2e95-4f09-a37f-b3d3aca03d0b,c5,c1,996,?,x2,
1768407047.857667,FORWARDED,c7fdbd01-2e95-4f09-a37f-b3d3aca03d0b,c5,c1,996,?,x2,
1768407047.8917232,RECEIVED,25a5de70-fe96-4624-9c49-1e43b604c7ae,c3,DROP,900,e12,?,
1768407047.9561174,RECEIVED,7c624a9d-8963-4535-a2b7-dd3f3ba0335a,c5,c4,1436,e8,?,
1768407047.971599,RECEIVED,0ff973f0-9e94-420e-88d5-e7927c8a814d,c3,c4,1431,e3,?,
1768407048.2200897,SENT,7c624a9d-8963-4535-a2b7-dd3f3ba0335a,c5,c4,1004,?,x8,
1768407048.2201483,FORWARDED,7c624a9d-8963-4535-a2b7-dd3f3ba0335a,c5,c4,1004,?,x8,
1768407048.2866583,RECEIVED,16d8c663-afef-4cbb-8874-cf157482ce53,c3,DROP,895,e7,?,
1768407048.4809332,RECEIVED,ef2c51b6-9d17-478f-9759-bdfc450c8ba7,c4,DROP,899,e4,?,
1768407048.5582013,SENT,a1e2d14d-53ce-417e-a0f5-e404d5caaffd,c3,c2,999,?,x10,
1768407048.5582516,FORWARDED,a1e2d14d-53ce-417e-a0f5-e404d5caaffd,c3,c2,999,?,x10,
1768407048.599117,SENT,25a5de70-fe96-4624-9c49-1e43b604c7ae,c3,DROP,602,?,x12,
1768407048.5991614,FORWARDED,25a5de70-fe96-4624-9c49-1e43b604c7ae,c3,DROP,602,?,x12,
1768407048.8032777,SENT,16d8c663-afef-4cbb-8874-cf157482ce53,c3,DROP,599,?,x1,
1768407048.8033202,FORWARDED,16d8c663-afef-4cbb-8874-cf157482ce53,c3,DROP,599,?,x1,
1768407048.8291922,SENT,0ff973f0-9e94-420e-88d5-e7927c8a814d,c3,c4,1001,?,x2,
1768407048.8292332,FORWARDED,0ff973f0-9e94-420e-88d5-e7927c8a814d,c3,c4,1001,?,x2,
1768407049.1868286,SENT,ef2c51b6-9d17-478f-9759-bdfc450c8ba7,c4,DROP,603,?,x6,
1768407049.186868,FORWARDED,ef2c51b6-9d17-478f-9759-bdfc450c8ba7,c4,DROP,603,?,x6,
1768407049.2625353,RECEIVED,d587563f-b9c9-4969-9633-947effeded0d,c4,c3,1435,e9,?,
1768407049.3230147,RECEIVED,a689d8ac-8bcb-4750-8323-3ca6470c6b15,c3,c2,1416,e8,?,
1768407049.3942192,SENT,a689d8ac-8bcb-4750-8323-3ca6470c6b15,c3,c2,990,?,x4,
1768407049.3943186,FORWARDED,a689d8ac-8bcb-4750-8323-3ca6470c6b15,c3,c2,990,?,x4,
1768407049.474679,RECEIVED,f91e9d31-97fc-4d52-929a-006bd98a158e,c1,c2,1436,e9,?,
1768407049.530107,SENT,d587563f-b9c9-4969-9633-947effeded0d,c4,c3,1004,?,x4,
1768407049.5301595,FORWARDED,d587563f-b9c9-4969-9633-947effeded0d,c4,c3,1004,?,x4,
1768407049.8687744,SENT,f91e9d31-97fc-4d52-929a-006bd98a158e,c1,c2,1003,?,x8,
1768407049.868815,FORWARDED,f91e9d31-97fc-4d52-929a-006bd98a158e,c1,c2,1003,?,x8,
1768407050.0853324,RECEIVED,79ac4361-2639-4229-9ce2-39ecaf902f2d,c4,c5,1423,e11,?,
1768407050.2757554,RECEIVED,b7241b90-01ec-4f0b-b0ad-c9d14f4a9a5e,c3,c1,1435,e5,?,
1768407050.7528975,SENT,b7241b90-01ec-4f0b-b0ad-c9d14f4a9a5e,c3,c1,1003,?,x6,
1768407050.7530222,FORWARDED,b7241b90-01ec-4f0b-b0ad-c9d14f4a9a5e,c3,c1,1003,?,x6,
1768407051.07425,SENT,79ac4361-2639-4229-9ce2-39ecaf902f2d,c4,c5,994,?,x5,
1768407051.074291,FORWARDED,79ac4361-2639-4229-9ce2-39ecaf902f2d,c4,c5,994,?,x5,
1768407051.3058803,RECEIVED,e791789d-1503-4b58-97d5-980403daf636,c3,DROP,904,e4,?,
1768407051.3950937,SENT,e791789d-1503-4b58-97d5-980403daf636,c3,DROP,604,?,x1,
1768407051.3951404,FORWARDED,e791789d-1503-4b58-97d5-980403daf636,c3,DROP,604,?,x1,
1768407051.508098,RECEIVED,d0102369-ed51-418a-8ad0-295fd44fcaa5,c3,DROP,895,e7,?,
1768407051.7645185,RECEIVED,b4f1e2ca-7a1a-40e8-bd05-7cf27914f8fe,c3,c5,1421,e2,?,
1768407051.8184967,SENT,b4f1e2ca-7a1a-40e8-bd05-7cf27914f8fe,c3,c5,991,?,x5,
1768407051.8185356,FORWARDED,b4f1e2ca-7a1a-40e8-bd05-7cf27914f8fe,c3,c5,991,?,x5,
1768407051.8483644,RECEIVED,0d685a7d-d218-4467-9dec-9d89c2f80c29,c2,c3,1423,e6,?,
1768407052.618534,SENT,0d685a7d-d218-4467-9dec-9d89c2f80c29,c2,c3,995,?,x1,
1768407052.6185763,FORWARDED,0d685a7d-d218-4467-9dec-9d89c2f80c29,c2,c3,995,?,x1,
1768407052.7875326,RECEIVED,bf655e90-29a7-420c-a4ec-01b80a0cf412,c1,c5,1423,e6,?,
1768407052.7985725,RECEIVED,f8d87ba7-fd2f-4eb6-b25d-26dbb7c039ef,c1,c5,1419,e7,?,
1768407052.9121892,RECEIVED,4cdb52d7-d1ba-4869-9e8d-6e986bdce8f8,c2,c4,1415,e7,?,
1768407053.0673192,SENT,d0102369-ed51-418a-8ad0-295fd44fcaa5,c3,DROP,599,?,x11,
1768407053.0673585,FORWARDED,d0102369-ed51-418a-8ad0-295fd44fcaa5,c3,DROP,599,?,x11,
1768407053.1938832,SENT,4cdb52d7-d1ba-4869-9e8d-6e986bdce8f8,c2,c4,990,?,x6,
1768407053.1939218,FORWARDED,4cdb52d7-d1ba-4869-9e8d-6e986bdce8f8,c2,c4,990,?,x6,
1768407053.2261891,RECEIVED,bb3d74f1-d855-458b-9838-be8e77631e65,c3,c1,1437,e5,?,
1768407053.3048146,SENT,bb3d74f1-d855-458b-9838-be8e77631e65,c3,c1,1004,?,x1,
1768407053.304932,FORWARDED,bb3d74f1-d855-458b-9838-be8e77631e65,c3,c1,1004,?,x1,
1768407053.3465302,RECEIVED,2e003446-be12-4075-a9d1-ee6e136eabea,c2,c4,1436,e10,?,
1768407053.4392219,RECEIVED,cce0b3c6-b268-45c4-8412-2da6d6b3b17a,c2,c4,1436,e9,?,
1768407053.4677403,SENT,f8d87ba7-fd2f-4eb6-b25d-26dbb7c039ef,c1,c5,991,?,x6,
1768407053.4677844,FORWARDED,f8d87ba7-fd2f-4eb6-b25d-26dbb7c039ef,c1,c5,991,?,x6,
1768407053.5963316,RECEIVED,36b488ce-3520-4af9-99f3-bf56e16c4e63,c5,c4,1429,e7,?,
1768407053.6062973,SENT,cce0b3c6-b268-45c4-8412-2da6d6b3b17a,c2,c4,1003,?,x7,
1768407053.606342,FORWARDED,cce0b3c6-b268-45c4-8412-2da6d6b3b17a,c2,c4,1003,?,x7,
1768407053.6816225,SENT,36b488ce-3520-4af9-99f3-bf56e16c4e63,c5,c4,999,?,x12,
1768407053.681667,FORWARDED,36b488ce-3520-4af9-99f3-bf56e16c4e63,c5,c4,999,?,x12,
1768407053.8438945,SENT,bf655e90-29a7-420c-a4ec-01b80a0cf412,c1,c5,995,?,x9,
1768407053.8439348,FORWARDED,bf655e90-29a7-420c-a4ec-01b80a0cf412,c1,c5,995,?,x9,
1768407053.9084013,RECEIVED,79cdaee1-0797-41a2-a525-3d4568b6c561,c2,c1,1431,e12,?,
1768407054.0481262,RECEIVED,8a70825b-5c69-496f-8d97-7e059ab643de,c5,c3,1423,e8,?,
1768407054.2084532,SENT,2e003446-be12-4075-a9d1-ee6e136eabea,c2,c4,1004,?,x11,
1768407054.2085836,FORWARDED,2e003446-be12-4075-a9d1-ee6e136eabea,c2,c4,1004,?,x11,
1768407054.2325282,SENT,79cdaee1-0797-41a2-a525-3d4568b6c561,c2,c1,1000,?,x2,
1768407054.2326503,FORWARDED,79cdaee1-0797-41a2-a525-3d4568b6c561,c2,c1,1000,?,x2,
1768407054.3346887,SENT,8a70825b-5c69-496f-8d97-7e059ab643de,c5,c3,994,?,x8,
1768407054.3347533,FORWARDED,8a70825b-5c69-496f-8d97-7e059ab643de,c5,c3,994,?,x8,
1768407055.3196912,RECEIVED,45d3bca3-b605-4252-95c0-892ded96baae,c4,c2,1436,e8,?,
1768407055.4709344,SENT,45d3bca3-b605-4252-95c0-892ded96baae,c4,c2,1005,?,x7,
1768407055.470978,FORWARDED,45d3bca3-b605-4252-95c0-892ded96baae,c4,c2,1005,?,x7,
1768407055.8890169,RECEIVED,80f13504-3336-41b4-a1d6-b4157f6c9ef8,c2,c1,1425,e5,?,
1768407055.9218476,SENT,80f13504-3336-41b4-a1d6-b4157f6c9ef8,c2,c1,995,?,x1,
1768407055.9218967,FORWARDED,80f13504-3336-41b4-a1d6-b4157f6c9ef8,c2,c1,995,?,x1,
1768407055.9818292,RECEIVED,b01b3ec0-ade2-4737-9120-2f6080bdd62b,c1,c2,1436,e4,?,
1768407056.0896463,SENT,b01b3ec0-ade2-4737-9120-2f6080bdd62b,c1,c2,1003,?,x2,
1768407056.089695,FORWARDED,b01b3ec0-ade2-4737-9120-2f6080bdd62b,c1,c2,1003,?,x2,
1768407056.9125555,RECEIVED,ac7bf772-8713-45c9-aeb4-3615c9c6bbe4,c2,c1,1436,e3,?,
1768407057.7199013,RECEIVED,dc8377a6-4887-49a0-b550-58d0837bfe13,c4,c3,1439,e10,?,
1768407057.816997,RECEIVED,b0bb8a3b-2fe1-4f04-b2e0-8ad3b73834fa,c5,c4,1436,e10,?,
1768407057.905897,RECEIVED,1eb111f1-cfab-4d47-987b-48f64b5027d6,c1,c2,1423,e1,?,
1768407057.9788897,SENT,1eb111f1-cfab-4d47-987b-48f64b5027d6,c1,c2,995,?,x2,
1768407057.979003,FORWARDED,1eb111f1-cfab-4d47-987b-48f64b5027d6,c1,c2,995,?,x2,
1768407058.0255141,SENT,b0bb8a3b-2fe1-4f04-b2e0-8ad3b73834fa,c5,c4,1003,?,x1,
1768407058.0256252,FORWARDED,b0bb8a3b-2fe1-4f04-b2e0-8ad3b73834fa,c5,c4,1003,?,x1,
1768407058.0388317,SENT,ac7bf772-8713-45c9-aeb4-3615c9c6bbe4,c2,c1,1003,?,x10,
1768407058.0389395,FORWARDED,ac7bf772-8713-45c9-aeb4-3615c9c6bbe4,c2,c1,1003,?,x10,
1768407058.0667415,SENT,dc8377a6-4887-49a0-b550-58d0837bfe13,c4,c3,1008,?,x4,
1768407058.0668015,FORWARDED,dc8377a6-4887-49a0-b550-58d0837bfe13,c4,c3,1008,?,x4,
1768407058.0752885,RECEIVED,74535f3c-6f15-4fa2-94bd-4ce08f5030b5,c4,DROP,381,x11,?,
1768407058.1333456,RECEIVED,fa0a217c-6522-46ea-95c1-a4e79373cc8c,c1,c2,1437,e3,?,
1768407058.2251794,SENT,fa0a217c-6522-46ea-95c1-a4e79373cc8c,c1,c2,1003,?,x11,
1768407058.2252185,FORWARDED,fa0a217c-6522-46ea-95c1-a4e79373cc8c,c1,c2,1003,?,x11,
1768407058.3579476,RECEIVED,ac5faff3-0208-4775-8f36-daed0188da75,c5,DROP,893,e8,?,
1768407058.8247166,RECEIVED,5c432125-dd8f-4b38-bd6c-3a9a63d1f9d1,c5,DROP,904,e11,?,
1768407059.1686468,SENT,ac5faff3-0208-4775-8f36-daed0188da75,c5,DROP,600,?,x8,
1768407059.1686857,FORWARDED,ac5faff3-0208-4775-8f36-daed0188da75,c5,DROP,600,?,x8,
1768407059.287775,RECEIVED,61279b4d-3e3b-4504-8178-9bb829b9b25e,c4,c2,1423,e8,?,
1768407059.4191566,SENT,61279b4d-3e3b-4504-8178-9bb829b9b25e,c4,c2,995,?,x1,
1768407059.41922,FORWARDED,61279b4d-3e3b-4504-8178-9bb829b9b25e,c4,c2,995,?,x1,
1768407059.6213474,RECEIVED,ad165d88-84f2-4940-852f-c1031ae17ab7,c3,DROP,907,e9,?,
1768407059.7086623,RECEIVED,fe186780-c84d-4c1e-91a6-c86fec9e85cc,c1,c5,1436,e9,?,
1768407059.766496,SENT,5c432125-dd8f-4b38-bd6c-3a9a63d1f9d1,c5,DROP,604,?,x10,
1768407059.7665412,FORWARDED,5c432125-dd8f-4b38-bd6c-3a9a63d1f9d1,c5,DROP,604,?,x10,
1768407059.7926476,SENT,fe186780-c84d-4c1e-91a6-c86fec9e85cc,c1,c5,1004,?,x7,
1768407059.79269,FORWARDED,fe186780-c84d-4c1e-91a6-c86fec9e85cc,c1,c5,1004,?,x7,
1768407059.9042473,RECEIVED,c8f804ac-d9f3-43e8-bbcc-816663c57396,c1,c3,1425,e7,?,
1768407059.9150393,SENT,ad165d88-84f2-4940-852f-c1031ae17ab7,c3,DROP,608,?,x1,
1768407059.91509,FORWARDED,ad165d88-84f2-4940-852f-c1031ae17ab7,c3,DROP,608,?,x1,
1768407059.91964,SENT,c8f804ac-d9f3-43e8-bbcc-816663c57396,c1,c3,996,?,x10,
1768407059.9197142,FORWARDED,c8f804ac-d9f3-43e8-bbcc-816663c57396,c1,c3,996,?,x10,
1768407059.9593549,RECEIVED,77936eff-6875-4f4d-ace1-fb8ce3a2cfbd,c3,DROP,900,e5,?,
1768407060.1594543,SENT,77936eff-6875-4f4d-ace1-fb8ce3a2cfbd,c3,DROP,601,?,x5,
1768407060.1595652,FORWARDED,77936eff-6875-4f4d-ace1-fb8ce3a2cfbd,c3,DROP,601,?,x5,
1768407060.2101755,RECEIVED,96226907-a2b8-47be-ae38-f94a64b15cab,c3,c5,1436,e9,?,
1768407060.3033001,SENT,96226907-a2b8-47be-ae38-f94a64b15cab,c3,c5,1004,?,x2,
1768407060.3034182,FORWARDED,96226907-a2b8-47be-ae38-f94a64b15cab,c3,c5,1004,?,x2,
1768407060.8818471,RECEIVED,e60c760b-22f4-4068-ba71-3b7e3636cad8,c1,DROP,377,x1,?,
1768407060.999105,RECEIVED,073c395d-0a3e-4315-8e31-25898effaf93,c3,DROP,377,x8,?,
1768407061.0060003,RECEIVED,55f80095-111f-40b3-9336-89b481f6025d,c2,c4,1428,e4,?,
1768407061.0804322,RECEIVED,e322c3f7-e267-4142-8d81-183822029db7,c4,DROP,378,x1,?,
1768407061.0994701,SENT,55f80095-111f-40b3-9336-89b481f6025d,c2,c4,999,?,x2,
1768407061.0995097,FORWARDED,55f80095-111f-40b3-9336-89b481f6025d,c2,c4,999,?,x2,
1768407061.4231114,RECEIVED,eb142bd2-46a7-492e-a5bd-e4af87bf2763,c3,c1,1420,e9,?,
1768407061.4672134,RECEIVED,2a868955-1696-4c6e-88f7-e4dae074f5a8,c5,c1,1429,e6,?,
1768407061.5201724,SENT,eb142bd2-46a7-492e-a5bd-e4af87bf2763,c3,c1,991,?,x6,
1768407061.5202107,FORWARDED,eb142bd2-46a7-492e-a5bd-e4af87bf2763,c3,c1,991,?,x6,
1768407061.6749246,SENT,2a868955-1696-4c6e-88f7-e4dae074f5a8,c5,c1,999,?,x10,
1768407061.674967,FORWARDED,2a868955-1696-4c6e-88f7-e4dae074f5a8,c5,c1,999,?,x10,
1768407062.000808,RECEIVED,5ac13456-986c-4e24-af6a-fd9eaf4b5499,c5,DROP,896,e8,?,
1768407062.051888,SENT,5ac13456-986c-4e24-af6a-fd9eaf4b5499,c5,DROP,599,?,x5,
1768407062.0519233,FORWARDED,5ac13456-986c-4e24-af6a-fd9eaf4b5499,c5,DROP,599,?,x5,
1768407062.1657362,RECEIVED,b3e47a82-6f07-4a46-92d5-02f47fd7c583,c1,c5,1426,e12,?,
1768407062.2643554,RECEIVED,2650f3ec-ce65-4f40-a8b1-66d63b1265cc,c3,c1,1432,e2,?,
1768407062.6926749,RECEIVED,5e52b565-48c3-4d25-9945-a0909cb1163c,c4,c2,1420,e8,?,
1768407062.7212846,SENT,b3e47a82-6f07-4a46-92d5-02f47fd7c583,c1,c5,997,?,x4,
1768407062.721326,FORWARDED,b3e47a82-6f07-4a46-92d5-02f47fd7c583,c1,c5,997,?,x4,
1768407062.7291827,SENT,5e52b565-48c3-4d25-9945-a0909cb1163c,c4,c2,992,?,x3,
1768407062.7292213,FORWARDED,5e52b565-48c3-4d25-9945-a0909cb1163c,c4,c2,992,?,x3,
1768407063.0330536,RECEIVED,867d98d9-a2a4-483c-b23d-82886cf3dd90,c3,c4,1419,e5,?,
1768407063.0566185,SENT,2650f3ec-ce65-4f40-a8b1-66d63b1265cc,c3,c1,1001,?,x12,
1768407063.0566623,FORWARDED,2650f3ec-ce65-4f40-a8b1-66d63b1265cc,c3,c1,1001,?,x12,
1768407063.4373744,SENT,867d98d9-a2a4-483c-b23d-82886cf3dd90,c3,c4,991,?,x3,
1768407063.4374168,FORWARDED,867d98d9-a2a4-483c-b23d-82886cf3dd90,c3,c4,991,?,x3,
1768407063.6834748,RECEIVED,caa347d8-5c46-4c31-89dc-f6ec38b9b7d5,c1,c2,1431,e1,?,
1768407063.7091298,RECEIVED,43e22b7a-2fe9-4dd7-a4f9-57efb5165b02,c1,c2,1418,e8,?,
1768407063.9969177,SENT,caa347d8-5c46-4c31-89dc-f6ec38b9b7d5,c1,c2,1001,?,x11,
1768407063.996958,FORWARDED,caa347d8-5c46-4c31-89dc-f6ec38b9b7d5,c1,c2,1001,?,x11,
1768407064.1803951,RECEIVED,8e3cbd9f-b31f-4f9b-bd35-176de17e71a1,c4,DROP,907,e10,?,
