timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407045.169632,RECEIVED,2624d447-b307-49d5-8baf-f10ce35bf4c8,c5,c4,3,p1,?,type=ACK;ack_id=6404c94b-b867-4d88-8876-00fa9dac575a
1768407045.2944293,SENT,9d304ef7-e8c5-4128-8764-86c542a0c29a,c4,c2,2547,?,p1,
1768407045.2944942,CREATED,4ef3430e-8a17-4383-a91d-4419653e3388,c4,c2,30,?,?,
1768407045.4978366,RECEIVED,daed0d9a-f603-4088-a8b2-91f9fdb4c7db,c2,c4,30,p1,?,
1768407045.4992816,SENT,ed00bfbc-8db4-4a27-bd12-a15baf1b39b7,c4,c2,2772,?,p1,
1768407045.4993255,CREATED,2806e628-c460-4f84-b3a5-59aeea3f3290,c4,c2,3,?,?,type=ACK;ack_id=daed0d9a-f603-4088-a8b2-91f9fdb4c7db
1768407045.6652594,RECEIVED,612e68e7-81ae-4d97-a6c0-a38738f8b408,c2,c4,30,p1,?,
1768407045.6670856,SENT,ae963912-467a-43be-bf0e-e14f4ece3cf9,c4,c2,2761,?,p1,
1768407045.6671307,CREATED,c853a66d-85a0-480d-83d2-22c9e3f9b488,c4,c2,3,?,?,type=ACK;ack_id=612e68e7-81ae-4d97-a6c0-a38738f8b408
1768407045.6768897,RECEIVED,ecd1a3ff-a3e7-44e2-8eae-2e3711200e86,c3,c4,3,p1,?,type=ACK;ack_id=5de4c90e-38c3-491b-9eaf-7fd3fa5b56eb
1768407045.689238,SENT,f356268c-8271-43bc-8fc2-f33b6dcba451,c4,c5,2576,?,p1,
1768407045.6892824,CREATED,ac7f34f2-ac64-4459-8577-1ded3e9461cd,c4,c5,30,?,?,
1768407045.7289777,RECEIVED,db52267c-f550-4193-8920-bc2bc2733c6f,c5,c4,30,p1,?,
1768407045.7317324,SENT,48454e51-c47e-47a5-8034-327324ce6c3a,c4,c5,2779,?,p1,
1768407045.7317784,CREATED,f7915374-e731-42eb-adbd-50e98165315e,c4,c5,3,?,?,type=ACK;ack_id=db52267c-f550-4193-8920-bc2bc2733c6f
1768407045.9506373,RECEIVED,9d68e7a6-2a2a-4260-868a-5904f5720b94,c5,c4,3,p1,?,type=ACK;ack_id=900b3679-cc90-43b9-ac25-b9dc822205ae
1768407046.2197714,RECEIVED,7000d907-384f-4c6d-8a02-a4bc9bc78256,c5,c4,30,p1,?,
1768407046.2254484,SENT,94b34843-2a7f-431d-bc0e-1fa537d6736a,c4,c5,2765,?,p1,
1768407046.2258432,CREATED,88caa8ed-fb0b-4962-ad99-ac72c59c8416,c4,c5,3,?,?,type=ACK;ack_id=7000d907-384f-4c6d-8a02-a4bc9bc78256
1768407046.2385576,RECEIVED,bdd9cb19-b174-463e-bf65-3137245bcd19,c3,c4,30,p1,?,
1768407046.2443745,SENT,e824da54-53b4-43f4-a990-c7564f3540e0,c4,c3,2779,?,p1,
1768407046.2444816,CREATED,843b0ebd-1184-4862-8686-d94add91ca89,c4,c3,3,?,?,type=ACK;ack_id=bdd9cb19-b174-463e-bf65-3137245bcd19
1768407046.3352578,RECEIVED,a2978519-3087-4e54-90a8-6ee20f432b97,c3,c4,3,p1,?,type=ACK;ack_id=c2e4fa9c-4090-4f57-b1c8-aa85399c886f
1768407046.3371491,RECEIVED,f41ccda3-cb4c-4841-9533-08c3986bc32c,c2,c4,3,p1,?,type=ACK;ack_id=e6f85e63-e453-4d38-9725-14daa4b77587
1768407046.487634,RECEIVED,616dbbcd-145d-4eb2-9490-b789b32c226d,c5,c4,30,p1,?,
1768407046.4906352,SENT,ac87ce7c-7a7a-47a3-bc24-668653005728,c4,c5,2757,?,p1,
1768407046.4906754,CREATED,b8a82f0a-532b-406b-b798-b10fbf77630f,c4,c5,3,?,?,type=ACK;ack_id=616dbbcd-145d-4eb2-9490-b789b32c226d
1768407046.4938483,SENT,1158f83d-c315-4187-b1ce-4a477ce2ba30,c4,c5,2554,?,p1,
1768407046.4938838,CREATED,7a81559b-d4cf-4bdb-8d31-f51e5e097357,c4,c5,30,?,?,
1768407046.594702,SENT,4e2531e5-5d4b-45da-977b-aa78fe4db864,c4,DROP,1824,?,p1,
1768407046.5948339,CREATED,a3977b0b-1ff5-46b5-8dd6-c49e6ee63e7d,c4,DROP,27,?,?,
1768407046.6131606,RECEIVED,722d36d1-a2b7-4113-b891-55451b6b1e03,c2,c4,30,p1,?,
1768407046.6219807,SENT,84d48fc6-5ed3-418f-bcbd-0634094d9455,c4,c2,2775,?,p1,
1768407046.623122,CREATED,c583b42a-aed3-464b-9ef8-00df9e9ae128,c4,c2,3,?,?,type=ACK;ack_id=722d36d1-a2b7-4113-b891-55451b6b1e03
1768407046.6884487,SENT,deea5c44-6297-4939-b5e7-57a642d6fd41,c4,c5,2555,?,p1,
1768407046.6884964,CREATED,4b92b4ba-cc3d-482d-8ffc-cacb59ba3bdc,c4,c5,30,?,?,
1768407046.8276675,RECEIVED,92113d00-f754-4d90-869e-af61819f8294,c3,c4,3,p1,?,type=ACK;ack_id=5abd29d8-6be8-438f-b5b9-b0fd0bc3cacb
1768407046.8916163,SENT,e616e50a-fa1b-4f30-9c56-8e8801806b72,c4,c5,2563,?,p1,
1768407046.8916597,CREATED,8c1c93ee-a3cf-425b-8b92-ab53ee81f1b3,c4,c5,30,?,?,
1768407046.9520032,RECEIVED,1dc849ef-fb94-48fd-9e29-0c068f603531,c2,c4,3,p1,?,type=ACK;ack_id=32786eb6-9ecb-4969-a021-209f653ca91a
1768407047.287968,SENT,22c5be99-687a-49fe-8ea6-846ea9d2b24f,c4,c5,2555,?,p1,
1768407047.2888248,CREATED,b54b1bad-a704-4386-b463-0a5c0b9d46b9,c4,c5,30,?,?,
1768407047.476331,RECEIVED,4a5a93aa-bf02-4a9e-b4f3-5486fca376f0,c5,c4,3,p1,?,type=ACK;ack_id=c6eaf622-f7ed-4c6e-a0e8-7395fc18ef33
1768407047.6758149,RECEIVED,4a81739f-8a90-4fd7-a83d-9206d0bd07ab,c3,c4,3,p1,?,type=ACK;ack_id=5bbdfb7a-a9f7-4323-b732-c141aa93093f
1768407047.692688,SENT,412439e6-d6e6-4c2a-94c3-2440b701ea7c,c4,c3,2567,?,p1,
1768407047.6945589,CREATED,2ad16c74-5349-47d7-81d4-62bee7003637,c4,c3,30,?,?,
1768407047.8265507,RECEIVED,958490f2-441a-4f68-9db6-a8e5386a0be9,c3,c4,30,p1,?,
1768407047.8277411,SENT,492d8e2a-9890-4144-b690-a6b64556d4d6,c4,c3,2769,?,p1,
1768407047.827779,CREATED,712af287-bd48-4680-b120-179059767fd3,c4,c3,3,?,?,type=ACK;ack_id=958490f2-441a-4f68-9db6-a8e5386a0be9
1768407047.9141932,SENT,6a66feb8-3eba-456f-b8fd-4e0a6d704561,c4,DROP,1837,?,p1,
1768407047.914606,CREATED,aa6d4452-93ba-4144-b780-906c0a1477c0,c4,DROP,27,?,?,
1768407047.9767227,RECEIVED,7743fcc5-29f7-4ef1-a051-175ecd718522,c2,c4,30,p1,?,
1768407047.980371,SENT,dbd2ca93-721c-47e7-8c91-ea920f4a41cc,c4,c2,2767,?,p1,
1768407047.9804356,CREATED,ca63ce7b-96f7-4499-bcd4-bafbb8f0d5db,c4,c2,3,?,?,type=ACK;ack_id=7743fcc5-29f7-4ef1-a051-175ecd718522
1768407048.100631,RECEIVED,b0c4c57c-aef3-4d40-a3e2-591f83e7db78,c3,c4,30,p1,?,
1768407048.1026416,SENT,5d4c9822-605d-4900-80cf-aad3f6390a11,c4,c3,2780,?,p1,
1768407048.1026864,CREATED,3fefe553-ae24-4b21-a6da-f42b6f92fdfa,c4,c3,3,?,?,type=ACK;ack_id=b0c4c57c-aef3-4d40-a3e2-591f83e7db78
1768407048.2592273,SENT,ef2c51b6-9d17-478f-9759-bdfc450c8ba7,c4,DROP,1824,?,p1,
1768407048.2592921,CREATED,18500e70-42f8-419b-bde4-f556c6661682,c4,DROP,26,?,?,
1768407048.3721516,RECEIVED,b4f2f3e7-a79d-4b33-b64b-790333134544,c2,c4,3,p1,?,type=ACK;ack_id=37f7945e-8925-4e6e-85f0-cc4b37503615
1768407048.391947,RECEIVED,354466b8-932f-45ce-b04b-2e2454b87450,c3,c4,30,p1,?,
1768407048.3956685,SENT,c63b692a-6667-448d-aaa3-fc8c0f7df050,c4,c3,2780,?,p1,
1768407048.3957174,CREATED,d7a6c8f6-120b-4988-a12f-1859dd043257,c4,c3,3,?,?,type=ACK;ack_id=354466b8-932f-45ce-b04b-2e2454b87450
1768407048.4773881,RECEIVED,a6dfbec8-a33c-447a-b0b6-39b599f94616,c5,c4,30,p1,?,
1768407048.4795282,SENT,c8ebb060-c3af-4a11-9b90-7768772e5432,c4,c5,2771,?,p1,
1768407048.4795897,CREATED,c20fac6f-9516-498f-9c39-bca0efd4afd3,c4,c5,3,?,?,type=ACK;ack_id=a6dfbec8-a33c-447a-b0b6-39b599f94616
1768407048.4926124,SENT,6e74242d-e945-4d98-94cf-8cb015bc86a6,c4,c2,2551,?,p1,
1768407048.4926708,CREATED,e277086d-b053-442a-b4ff-3bd0aa7168d2,c4,c2,30,?,?,
1768407048.5961275,RECEIVED,0c1e3987-bcaf-476c-95b2-2f6582babf6f,c5,c4,30,p1,?,
1768407048.597817,SENT,1531cdc6-2277-46d0-9e44-9e9f72c82b72,c4,c5,2780,?,p1,
1768407048.5978575,CREATED,881b1596-e8f5-4a54-9933-5e2b05206b00,c4,c5,3,?,?,type=ACK;ack_id=0c1e3987-bcaf-476c-95b2-2f6582babf6f
1768407048.8895895,SENT,bee23318-5fee-4f2d-9495-8627ffbe7590,c4,c3,2560,?,p1,
1768407048.8897147,CREATED,cce7418f-f5f6-40c6-99c2-e1749b6d94b1,c4,c3,30,?,?,
1768407048.9077961,RECEIVED,d0cd133a-03c8-44ee-bcea-4cfa8cf70df3,c3,c4,3,p1,?,type=ACK;ack_id=beb0c469-14c5-41e8-9176-e952e782a71e
1768407048.9296243,RECEIVED,11e6626b-1869-4b8b-b316-1015a2d4552e,c3,c4,30,p1,?,
1768407048.9383702,SENT,d587563f-b9c9-4969-9633-947effeded0d,c4,c3,2781,?,p1,
1768407048.9385033,CREATED,af9238a5-74ab-467e-b0ff-b86fa0284070,c4,c3,3,?,?,type=ACK;ack_id=11e6626b-1869-4b8b-b316-1015a2d4552e
1768407048.9500303,RECEIVED,ee014306-2865-43b9-ad78-94848229ac8a,c5,c4,3,p1,?,type=ACK;ack_id=86813b53-be22-44cc-8295-897bda22edef
1768407049.0386174,RECEIVED,58cdf051-c82c-4ba9-bb98-663fff899f42,c2,c4,30,p1,?,
1768407049.0405204,SENT,11e0da91-0daa-4c7a-af27-3a3cd14458be,c4,c2,2775,?,p1,
1768407049.040561,CREATED,b1cfbddf-266c-4416-aa24-a49b62780bfb,c4,c2,3,?,?,type=ACK;ack_id=58cdf051-c82c-4ba9-bb98-663fff899f42
1768407049.068369,RECEIVED,b15a2192-29ac-4c67-b27c-47a60f6e71cb,c3,c4,3,p1,?,type=ACK;ack_id=2ff37f48-8d1b-4634-8eb7-aab6f5bf7f75
1768407049.091536,SENT,2b28be1e-2d65-45ca-81fd-b545a9669591,c4,c3,2561,?,p1,
1768407049.0915756,CREATED,11d99985-fd84-40d7-9c13-45bfa6c85c41,c4,c3,30,?,?,
1768407049.18979,RECEIVED,997ec574-b72b-4085-afac-5d043fbedb7c,c5,c4,30,p1,?,
1768407049.1918018,SENT,79ac4361-2639-4229-9ce2-39ecaf902f2d,c4,c5,2760,?,p1,
1768407049.1918428,CREATED,5fcc8908-440e-45e4-b996-15a26fddbf2b,c4,c5,3,?,?,type=ACK;ack_id=997ec574-b72b-4085-afac-5d043fbedb7c
1768407049.2975714,SENT,ea135455-f490-4f31-bdd8-1f066444e9b9,c4,c2,2571,?,p1,
1768407049.2976987,CREATED,76883de1-d57d-4436-b33c-c9419594c6a0,c4,c2,30,?,?,
1768407049.3686585,RECEIVED,55fa97eb-8a19-46ee-9a19-3cffe7865045,c5,c4,3,p1,?,type=ACK;ack_id=1535ff5e-84c9-457b-928c-1643c0397ca6
1768407049.4493308,RECEIVED,09ac9e54-3d54-49aa-9afd-c1c1dfb99f4d,c2,c4,3,p1,?,type=ACK;ack_id=4ef3430e-8a17-4383-a91d-4419653e3388
1768407049.4912834,SENT,e359a1b3-f774-4e85-9132-82c24fd45537,c4,c2,2551,?,p1,
1768407049.491332,CREATED,dd48e0f0-f6c5-443c-a444-e724da6d4bb8,c4,c2,30,?,?,
1768407049.5149107,RECEIVED,075c4f9f-8836-46bb-9b34-67340e34a17c,c3,c4,3,p1,?,type=ACK;ack_id=515522fb-489e-4688-8a6c-dd14843840b0
1768407049.5408921,RECEIVED,7163b1b6-4446-49b4-83c9-45e87bff3c75,c5,c4,3,p1,?,type=ACK;ack_id=8c1c93ee-a3cf-425b-8b92-ab53ee81f1b3
1768407049.6969833,SENT,073369a2-c64f-4849-b804-06dde0dacd95,c4,c5,2544,?,p1,
1768407049.6971385,CREATED,f919353c-0464-41ea-a946-1efe51f9da2e,c4,c5,30,?,?,
1768407049.8916252,SENT,24211b99-8517-4ed4-8e66-473eb4734470,c4,c3,2547,?,p1,
1768407049.891669,CREATED,69adba78-d968-4e58-b048-4a553f71f7d5,c4,c3,30,?,?,
1768407050.010813,RECEIVED,0726b376-39f9-4848-98c3-57999356bdc3,c5,c4,30,p1,?,
1768407050.012504,SENT,f71b1854-6e40-4d21-89de-762c80561630,c4,c5,2755,?,p1,
1768407050.0125494,CREATED,5cbbefc9-1d8c-4c6d-879c-a913399bbb79,c4,c5,3,?,?,type=ACK;ack_id=0726b376-39f9-4848-98c3-57999356bdc3
1768407050.0903928,SENT,eae34dcf-e418-4932-9ef1-c30f43f1208e,c4,c3,2556,?,p1,
1768407050.090453,CREATED,afa25db1-d7cd-406a-bc98-1f447c36bd1d,c4,c3,30,?,?,
1768407050.1879084,RECEIVED,4ee27318-e547-4d4f-bd8a-13423ef03b85,c2,c4,30,p1,?,
1768407050.1903746,SENT,bebea9a2-e329-409a-8f44-e028b908bfa2,c4,c2,2769,?,p1,
1768407050.1904364,CREATED,6e36c60d-5734-4e2b-9eb3-00b11c017735,c4,c2,3,?,?,type=ACK;ack_id=4ee27318-e547-4d4f-bd8a-13423ef03b85
1768407050.22038,RECEIVED,150a78c7-0b83-4ca5-86ea-b0d36519a369,c5,c4,30,p1,?,
1768407050.2235615,SENT,3b54f055-d6f3-491b-a266-de61c6e86713,c4,c5,2762,?,p1,
1768407050.2236166,CREATED,65aff29e-8559-430d-93be-0237140cf33d,c4,c5,3,?,?,type=ACK;ack_id=150a78c7-0b83-4ca5-86ea-b0d36519a369
1768407050.288234,SENT,01308d93-2502-4dcb-8fc2-5890d4c6da8e,c4,c5,2559,?,p1,
1768407050.2883012,CREATED,42b62ae4-161e-42f6-977f-f96458f7e3fe,c4,c5,30,?,?,
1768407050.6341133,RECEIVED,3f0566dc-9c0f-4d10-bf72-c2daffa3d251,c5,c4,30,p1,?,
1768407050.6369662,SENT,22d3bb04-626b-4480-bc5e-3a6f972df1a0,c4,c5,2779,?,p1,
1768407050.6370173,CREATED,8bba4141-c39a-46b7-bb24-d6c2d513a90c,c4,c5,3,?,?,type=ACK;ack_id=3f0566dc-9c0f-4d10-bf72-c2daffa3d251
1768407050.6915503,SENT,5145e4e5-ff5b-4231-b69e-86d57915504e,c4,c2,2556,?,p1,
1768407050.691677,CREATED,02ff103a-5f62-4d8f-be76-4d9153d07594,c4,c2,30,?,?,
1768407050.8828638,RECEIVED,f1776f3a-7f0d-4f80-a3b6-f66bded3a40f,c2,c4,30,p1,?,
1768407050.8854198,SENT,0f7ad382-21d0-4bdc-a888-c7ab6b0e089f,c4,c2,2754,?,p1,
1768407050.8854694,CREATED,dff3d814-fd60-4d4d-8f58-8b86c53419e7,c4,c2,3,?,?,type=ACK;ack_id=f1776f3a-7f0d-4f80-a3b6-f66bded3a40f
1768407050.8882146,SENT,41f8500e-27a0-4eb4-8c57-c9c367af5ac9,c4,c3,2552,?,p1,
1768407050.8882673,CREATED,d3409e3d-c9dc-44b0-b030-f1412c8776a5,c4,c3,30,?,?,
1768407051.0226393,RECEIVED,d7486c51-2016-479c-85b3-61867b3c2448,c5,c4,30,p1,?,
1768407051.0253994,SENT,a9f0c8cf-04ab-4346-813a-39c5edfac15c,c4,c5,2779,?,p1,
1768407051.0254452,CREATED,c9695a4f-d9de-4eba-8c6f-820e78f7034a,c4,c5,3,?,?,type=ACK;ack_id=d7486c51-2016-479c-85b3-61867b3c2448
1768407051.0860567,SENT,1acb2a14-209c-4fbd-b5af-738b9b5e89a1,c4,c3,2568,?,p1,
1768407051.0861034,CREATED,e3c5a25e-fc50-4dd2-81b0-c5a63e5e9738,c4,c3,30,?,?,
1768407051.2959907,SENT,b69c6b92-552d-4b17-9c60-8ff7001f0fb6,c4,c2,2555,?,p1,
1768407051.296162,CREATED,7ff16de5-98a1-4364-b008-5428a86cc147,c4,c2,30,?,?,
1768407051.3506327,RECEIVED,dd1c7195-8ff7-4671-8e10-5f3abb73da6d,c3,c4,3,p1,?,type=ACK;ack_id=3406a7f4-2ede-4599-81e0-31617d099c35
1768407051.370298,RECEIVED,ed9232ad-26e0-42b0-941c-09d928eae300,c2,c4,30,p1,?,
1768407051.3724732,SENT,c3a9dfca-3752-47fc-b471-8c92cea0ff3f,c4,c2,2760,?,p1,
1768407051.3725379,CREATED,361e3d2c-e62f-4c0b-9d5f-3ac5f83beab0,c4,c2,3,?,?,type=ACK;ack_id=ed9232ad-26e0-42b0-941c-09d928eae300
1768407051.4884186,SENT,3000f832-b385-4f52-8b9d-83712527b14b,c4,c5,2559,?,p1,
1768407051.4884577,CREATED,82dc0068-7c74-4c64-b510-af68fd8a0c71,c4,c5,30,?,?,
1768407051.513318,RECEIVED,acfd57ce-e529-4925-a675-2072ccd33fda,c5,c4,3,p1,?,type=ACK;ack_id=7a81559b-d4cf-4bdb-8d31-f51e5e097357
1768407051.686436,SENT,4afecb6b-35bc-4535-842b-3f1b017dc937,c4,c2,2580,?,p1,
1768407051.6864893,CREATED,d305f14e-5716-43a3-8b6b-93e737610e51,c4,c2,30,?,?,
1768407052.0598965,RECEIVED,dc95079e-c7a5-4d99-a719-565b8e5bceb8,c5,c4,3,p1,?,type=ACK;ack_id=ac7f34f2-ac64-4459-8577-1ded3e9461cd
1768407052.0901527,SENT,03bdf5b1-9139-49d1-b751-040f7ee2e7e6,c4,c5,2555,?,p1,
1768407052.090193,CREATED,99f0cf21-d493-41cb-965a-486cc29a5bef,c4,c5,30,?,?,
1768407052.307771,RECEIVED,30c29cb0-fce7-438e-b8a5-7687f144ae94,c5,c4,3,p1,?,type=ACK;ack_id=4b92b4ba-cc3d-482d-8ffc-cacb59ba3bdc
1768407052.318454,RECEIVED,19cd44e0-4047-4e16-8c7a-1a071b44f89a,c2,c4,30,p1,?,
1768407052.3208563,SENT,2ac23677-2d19-49de-b2a7-fcd9d64ec19b,c4,c2,2768,?,p1,
1768407052.321008,CREATED,6283ea93-2c90-4cb3-bdd1-901528309680,c4,c2,3,?,?,type=ACK;ack_id=19cd44e0-4047-4e16-8c7a-1a071b44f89a
1768407052.40039,RECEIVED,21bf6e62-05e4-45b8-909c-2c5bd176ea86,c3,c4,3,p1,?,type=ACK;ack_id=cce7418f-f5f6-40c6-99c2-e1749b6d94b1
1768407052.4867232,SENT,0b4f9250-3e20-46d5-8819-cc4ee6b48193,c4,DROP,1840,?,p1,
1768407052.4867792,CREATED,f1750d27-33a7-408b-826b-b80059b5e124,c4,DROP,27,?,?,
1768407052.4873073,SENT,1e45569e-98c3-455f-84c0-81a9c4b38441,c4,c3,2559,?,p1,
1768407052.4873502,CREATED,39c0d6e6-bd74-4131-8bf7-288ab7db8af3,c4,c3,30,?,?,
1768407052.9423902,RECEIVED,af265a19-a533-4cfa-8510-394b6bb236ac,c5,c4,30,p1,?,
1768407052.9442196,SENT,6535d8b0-201b-44c4-8416-3626394984ad,c4,c5,2779,?,p1,
1768407052.9442606,CREATED,a3681a4f-df27-41b0-9d0d-c4cb41d83327,c4,c5,3,?,?,type=ACK;ack_id=af265a19-a533-4cfa-8510-394b6bb236ac
1768407053.49195,SENT,55cc8977-b13f-4605-9e5a-fc01aa67e6a2,c4,c5,2557,?,p1,
1768407053.4919949,CREATED,90b922f4-fbb1-43f7-af3b-5eea6a91224c,c4,c5,31,?,?,
1768407053.6769087,RECEIVED,5b4bd233-7a86-4397-8aac-bcbd785a7289,c3,c4,3,p1,?,type=ACK;ack_id=2ad16c74-5349-47d7-81d4-62bee7003637
1768407053.7543018,RECEIVED,44dac5c5-1a88-4785-b458-623de3545a1e,c2,c4,3,p1,?,type=ACK;ack_id=e277086d-b053-442a-b4ff-3bd0aa7168d2
1768407053.898283,RECEIVED,a9cee6df-fa65-44a1-94c2-e860777d4d49,c5,c4,3,p1,?,type=ACK;ack_id=42b62ae4-161e-42f6-977f-f96458f7e3fe
1768407054.0079753,RECEIVED,e250cf1c-00dd-4a7e-981a-3f2bb7bc4d67,c2,c4,31,p1,?,
1768407054.0104587,SENT,45d3bca3-b605-4252-95c0-892ded96baae,c4,c2,2779,?,p1,
1768407054.0105042,CREATED,e633f128-5b78-4ba3-afcb-2eda88964894,c4,c2,3,?,?,type=ACK;ack_id=e250cf1c-00dd-4a7e-981a-3f2bb7bc4d67
1768407054.0299685,RECEIVED,523ee319-ff45-45d4-8461-8ca55d04069f,c5,c4,3,p1,?,type=ACK;ack_id=f919353c-0464-41ea-a946-1efe51f9da2e
1768407054.076326,RECEIVED,17834a49-044f-453c-bdb8-442d8a1201cc,c3,c4,3,p1,?,type=ACK;ack_id=afa25db1-d7cd-406a-bc98-1f447c36bd1d
1768407054.1188414,SENT,39e9527b-a9aa-44c4-bc29-d1a29d16df85,c4,DROP,1831,?,p1,
1768407054.1188781,CREATED,8bac249a-5e07-4a93-b0df-63ad29c9ec56,c4,DROP,27,?,?,
1768407054.1581848,RECEIVED,ce712bf0-4703-4b4f-9b9a-9578d94c2717,c3,c4,3,p1,?,type=ACK;ack_id=11d99985-fd84-40d7-9c13-45bfa6c85c41
1768407054.291801,SENT,7fb9fb44-7b0a-4b82-9155-708dcc73f061,c4,c2,2555,?,p1,
1768407054.291928,CREATED,40473cb0-83b0-421c-8b80-909e55ae19de,c4,c2,31,?,?,
1768407054.4848561,SENT,a79dd3e6-2009-4244-97c9-d9972fb4857f,c4,c5,2560,?,p1,
1768407054.484901,CREATED,1741a88a-fcfe-4c8c-9f0f-364f8eb98d7a,c4,c5,31,?,?,
1768407054.4931922,SENT,45c8700b-250e-45e2-b0e6-c271d8ac1ffc,c4,DROP,1835,?,p1,
1768407054.4932415,CREATED,112b0291-9313-4abc-adcd-27a78f6b8743,c4,DROP,27,?,?,
1768407054.5992637,RECEIVED,56f8e08f-525e-44f6-bcb4-e44b3a5d3da8,c3,c4,3,p1,?,type=ACK;ack_id=d3409e3d-c9dc-44b0-b030-f1412c8776a5
1768407054.693701,SENT,621cf6a1-a5e5-4c8e-95d7-9ad337f2d835,c4,c2,2564,?,p1,
1768407054.6937513,CREATED,4f839e37-bfe9-4325-9372-c1b715e53505,c4,c2,31,?,?,
1768407054.7321155,RECEIVED,7ff33d26-fe57-4baf-955b-068472c6057d,c2,c4,3,p1,?,type=ACK;ack_id=dd48e0f0-f6c5-443c-a444-e724da6d4bb8
1768407054.8939166,SENT,cf39ca9f-ad55-4c29-a99c-270c6be29f72,c4,c2,2584,?,p1,
1768407054.8939807,CREATED,ae116497-c9d8-446d-87ba-73ae6d6de2ff,c4,c2,31,?,?,
1768407055.0523374,RECEIVED,b1db040f-e009-44af-b69d-9ba144d9eb6d,c3,c4,3,p1,?,type=ACK;ack_id=69adba78-d968-4e58-b048-4a553f71f7d5
1768407055.0987685,SENT,e8eb254c-f3f1-4dd9-8877-085678b8745c,c4,c5,2576,?,p1,
1768407055.098896,CREATED,9da03c51-a01a-4118-80e6-79d3ea0d5885,c4,c5,31,?,?,
1768407055.1240978,RECEIVED,8ef77c05-26d0-49f7-8bd5-56413018916a,c2,c4,3,p1,?,type=ACK;ack_id=02ff103a-5f62-4d8f-be76-4d9153d07594
1768407055.2639802,RECEIVED,5002f97e-d4c8-4039-ba68-d2db2d5fba6b,c2,c4,30,p1,?,
1768407055.2656097,SENT,610e1773-7dd1-4792-acb0-8183a616e103,c4,c2,2767,?,p1,
1768407055.2656496,CREATED,f5d1ddde-0e78-4364-b206-13cefb10c30b,c4,c2,3,?,?,type=ACK;ack_id=5002f97e-d4c8-4039-ba68-d2db2d5fba6b
1768407055.6658018,RECEIVED,48f953b0-4024-4b9f-a5cf-218e3aeea6cb,c2,c4,3,p1,?,type=ACK;ack_id=d305f14e-5716-43a3-8b6b-93e737610e51
1768407055.7739542,SENT,c986d0ef-6476-4bd4-97f6-c40f3e7512d1,c4,DROP,1825,?,p1,
1768407055.7740104,CREATED,98dddafe-8ce7-45b1-989a-c7314f6a5e45,c4,DROP,27,?,?,
1768407055.893472,SENT,cfd8ee44-f746-4b4b-afcb-b0229f291342,c4,c5,2555,?,p1,
1768407055.893521,CREATED,6887b08d-d439-45bd-985f-a1bafc324015,c4,c5,31,?,?,
1768407055.9831583,RECEIVED,f8c859b0-f5be-489c-83d4-efd32db854d4,c5,c4,31,p1,?,
1768407055.9857695,SENT,14a7fc64-9cd6-44e5-9144-e989e9d3fcc5,c4,c5,2748,?,p1,
1768407055.9858186,CREATED,4751ecf8-3fdd-4ee7-bccd-3f1ec4455959,c4,c5,3,?,?,type=ACK;ack_id=f8c859b0-f5be-489c-83d4-efd32db854d4
1768407056.0967607,SENT,8761d00c-38b6-4c0d-9311-8e495e6dddd6,c4,c5,2567,?,p1,
1768407056.0968084,CREATED,ac64c290-5cdc-433e-9ff1-6ab6353f7da9,c4,c5,31,?,?,
1768407056.172262,RECEIVED,20d1a49d-f2da-4a88-aa0b-b463e7a82bcc,c5,c4,31,p1,?,
1768407056.1738214,SENT,cabcacc1-1bb5-4fca-85eb-810369862f00,c4,c5,2759,?,p1,
1768407056.1738696,CREATED,5747d855-2575-4f32-8625-6282db849361,c4,c5,3,?,?,type=ACK;ack_id=20d1a49d-f2da-4a88-aa0b-b463e7a82bcc
1768407056.1879537,RECEIVED,d3914c3c-a229-4dcd-817f-efca8b7770a4,c3,c4,30,p1,?,
1768407056.1908817,SENT,dc8377a6-4887-49a0-b550-58d0837bfe13,c4,c3,2784,?,p1,
1768407056.1912668,CREATED,018dab60-ab87-4c0b-9014-2132453e94de,c4,c3,3,?,?,type=ACK;ack_id=d3914c3c-a229-4dcd-817f-efca8b7770a4
1768407056.2525735,SENT,c933b9de-b962-46b3-a4a6-ca755e5d293e,c4,DROP,1820,?,p1,
1768407056.2526228,CREATED,913cc46f-ecf0-4ace-b000-3d6f71c8f357,c4,DROP,27,?,?,
1768407056.295651,SENT,84dced37-701d-4132-bdf4-4b3282acd8c4,c4,c3,2559,?,p1,
1768407056.2956996,CREATED,b1aa0832-1901-4106-88fa-973e291109fb,c4,c3,31,?,?,
1768407056.3633394,SENT,74535f3c-6f15-4fa2-94bd-4ce08f5030b5,c4,DROP,1827,?,p1,
1768407056.363388,CREATED,105f5b83-c829-4622-bf72-fb8d73a25840,c4,DROP,27,?,?,
1768407056.4907868,SENT,cf056511-2b94-4f42-9305-fd3c1bb583a6,c4,c2,2555,?,p1,
1768407056.4908345,CREATED,e4d29423-6cdb-4d0d-9a34-a6ba0eb14213,c4,c2,31,?,?,
1768407056.5608423,RECEIVED,8587b3b4-8e33-4fef-88a4-e7436eb34e9e,c5,c4,3,p1,?,type=ACK;ack_id=b54b1bad-a704-4386-b463-0a5c0b9d46b9
