timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729422.8644085,SENT,7188df75-0ec4-40f1-9006-08736102c006,2b885c26-88fe-48e2-babc-0821949d9536,c1,DROP,692,?,x11,
1769729422.8644886,FORWARDED,7188df75-0ec4-40f1-9006-08736102c006,2b885c26-88fe-48e2-babc-0821949d9536,c1,DROP,692,?,x11,
1769729422.889468,RECEIVED,dedcd713-1279-43d2-9367-81b254b4b327,5b2dfee0-0034-4f4c-8981-484afa6f2496,c2,DROP,1010,e1,?,
1769729422.9876828,RECEIVED,3060f042-e6cd-4a42-a977-07f97d776df8,1fc0d3ac-35bc-41ad-a126-20f5c0ab5e86,c1,DROP,442,x9,?,
1769729422.996118,RECEIVED,0137d096-16b7-4302-b84b-fcdc5aea891b,016d5cf8-e352-4c1d-811f-216e89169132,c4,c2,1779,e11,?,
1769729423.0175474,RECEIVED,33b05699-ad13-4a11-9195-0e3fe534829b,37be7dff-6ce2-4099-8329-6e9b27ce703b,c3,c5,1763,e3,?,
1769729423.0809648,RECEIVED,a50f985f-39b6-4b26-ae51-4b3be5be5640,fd9cdc87-6f8c-4a6a-879c-8e86b1319e7e,c1,c5,1775,e7,?,
1769729423.1621382,SENT,f91a7dd4-bbca-4610-852a-2405dcd667ab,a27d9a67-2604-4edb-9a65-341c205d8cd5,c1,DROP,687,?,x1,
1769729423.1622303,FORWARDED,f91a7dd4-bbca-4610-852a-2405dcd667ab,a27d9a67-2604-4edb-9a65-341c205d8cd5,c1,DROP,687,?,x1,
1769729423.189236,SENT,0137d096-16b7-4302-b84b-fcdc5aea891b,016d5cf8-e352-4c1d-811f-216e89169132,c4,c2,1263,?,x2,
1769729423.1892805,FORWARDED,0137d096-16b7-4302-b84b-fcdc5aea891b,016d5cf8-e352-4c1d-811f-216e89169132,c4,c2,1263,?,x2,
