timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729413.5342956,SENT,1a14a554-5c5a-4de8-800a-092235277af2,56727042-90b9-4690-b327-5903f25c0ebc,c3,DROP,1451,?,e6,
1769729413.5343776,FORWARDED,1a14a554-5c5a-4de8-800a-092235277af2,56727042-90b9-4690-b327-5903f25c0ebc,c3,DROP,1451,?,e6,
1769729413.6093261,SENT,3ed470f9-7b54-4766-85dd-9686310ed1bd,f8f1616c-ec45-4c65-88f4-18ecfdd3ab2c,c3,DROP,1440,?,e4,
1769729413.6094098,FORWARDED,3ed470f9-7b54-4766-85dd-9686310ed1bd,f8f1616c-ec45-4c65-88f4-18ecfdd3ab2c,c3,DROP,1440,?,e4,
1769729413.7381835,RECEIVED,93c5e2a9-e344-4ef2-9e63-f4f4d43b8a34,c201c1b7-38bb-4b63-ad1b-d1c7aedcdd64,c3,c5,3367,c3,?,
1769729413.7531343,RECEIVED,6d0f614c-7e2a-419f-812f-44624a41bcf8,884f0b7f-e3c2-4b9b-91ea-3fb991d97d19,c3,c5,3380,c3,?,
1769729413.8086874,SENT,10e84a57-5e5c-4a9f-8922-2a9232576c76,32d25123-2880-470f-80bc-f5c96208d47c,c3,DROP,1447,?,e10,
1769729413.8087687,FORWARDED,10e84a57-5e5c-4a9f-8922-2a9232576c76,32d25123-2880-470f-80bc-f5c96208d47c,c3,DROP,1447,?,e10,
1769729413.8179111,RECEIVED,cf60cc62-6413-48b4-9da0-f996788649cc,b9428ad7-01c6-41ae-a05e-08c4f71f6fc0,c3,c5,3400,c3,?,
1769729413.9194083,RECEIVED,a92d5e6f-59b9-42c8-b811-f9ba9c0f9513,ca330d9d-7d4c-4ef2-8745-40527cbe2f33,c3,c5,3380,c3,?,
1769729413.9373772,SENT,fa228ae6-1f81-497c-ba5b-0232eddbe6c4,afa01c75-ae34-46ee-bf67-07bd10569d80,c3,DROP,1443,?,e3,
1769729413.93746,FORWARDED,fa228ae6-1f81-497c-ba5b-0232eddbe6c4,afa01c75-ae34-46ee-bf67-07bd10569d80,c3,DROP,1443,?,e3,
1769729413.951617,SENT,f5a465ec-bb8f-4cfe-a6b3-be1ea695ef18,b700e87c-5409-4d81-952c-62f0476407c2,c3,c5,2460,?,e9,
1769729413.9516962,FORWARDED,f5a465ec-bb8f-4cfe-a6b3-be1ea695ef18,b700e87c-5409-4d81-952c-62f0476407c2,c3,c5,2460,?,e9,
1769729413.956728,RECEIVED,37a1cc6a-6554-4738-98fa-bb20558f34e6,d39360af-2514-42ac-800b-53c6827a64a9,c3,DROP,2015,c3,?,
1769729413.973386,SENT,a92d5e6f-59b9-42c8-b811-f9ba9c0f9513,ca330d9d-7d4c-4ef2-8745-40527cbe2f33,c3,c5,2463,?,e2,
1769729413.9734674,FORWARDED,a92d5e6f-59b9-42c8-b811-f9ba9c0f9513,ca330d9d-7d4c-4ef2-8745-40527cbe2f33,c3,c5,2463,?,e2,
1769729413.9871035,SENT,cf60cc62-6413-48b4-9da0-f996788649cc,b9428ad7-01c6-41ae-a05e-08c4f71f6fc0,c3,c5,2476,?,e1,
1769729413.9871814,FORWARDED,cf60cc62-6413-48b4-9da0-f996788649cc,b9428ad7-01c6-41ae-a05e-08c4f71f6fc0,c3,c5,2476,?,e1,
1769729414.0059004,SENT,ecdd02db-6769-4606-9d44-2e4bd913214e,009de425-c12f-4818-ab10-1e19697ea380,c3,c5,2469,?,e2,
1769729414.0059702,FORWARDED,ecdd02db-6769-4606-9d44-2e4bd913214e,009de425-c12f-4818-ab10-1e19697ea380,c3,c5,2469,?,e2,
1769729414.013884,RECEIVED,feaa0295-6fe8-42f4-ab27-9927962f1ecd,0956a229-55f7-423e-8da7-878a018b1412,c3,DROP,2028,c3,?,
1769729414.058334,RECEIVED,430d749e-a54a-48d1-ab2c-cd36faaddad7,42cefb52-e728-4f79-b964-774ccf26dd5b,c3,DROP,2044,c3,?,
1769729414.0927963,SENT,feaa0295-6fe8-42f4-ab27-9927962f1ecd,0956a229-55f7-423e-8da7-878a018b1412,c3,DROP,1447,?,e2,
1769729414.0928771,FORWARDED,feaa0295-6fe8-42f4-ab27-9927962f1ecd,0956a229-55f7-423e-8da7-878a018b1412,c3,DROP,1447,?,e2,
1769729414.0956647,RECEIVED,24e026ea-6aca-419b-9f48-9cde5a958c1d,e1e7c4de-4ad4-4bd6-a0d2-9cd2551270fd,c3,DROP,2019,c3,?,
1769729414.0983803,SENT,6d0f614c-7e2a-419f-812f-44624a41bcf8,884f0b7f-e3c2-4b9b-91ea-3fb991d97d19,c3,c5,2461,?,e10,
1769729414.0984585,FORWARDED,6d0f614c-7e2a-419f-812f-44624a41bcf8,884f0b7f-e3c2-4b9b-91ea-3fb991d97d19,c3,c5,2461,?,e10,
1769729414.1456726,RECEIVED,d73f2d4a-0bcd-4109-8b79-16a908d16451,0cfa8814-21b3-4295-b4f5-6a692a661da6,c3,DROP,2028,c3,?,
1769729414.2420053,RECEIVED,3a2a0de5-84e8-45a7-92a1-5da126aec56d,8cb18003-6e1c-4318-a17b-4355c5eadf77,c3,DROP,2016,c3,?,
1769729414.2608862,RECEIVED,dee138ee-bf00-4e76-a343-3e12e9945ee1,01e612e8-790a-4df6-87ec-293b344808eb,c3,DROP,2044,c3,?,
1769729414.2762566,RECEIVED,346c00df-ef33-4519-9bc4-214af413b560,a6b6b557-1c21-4d4a-ad0d-042fe09e42a7,c3,c5,3375,c3,?,
1769729414.3491645,RECEIVED,f1cfcb88-80cb-4ab9-b249-cba92156e730,650c2e03-e2f5-4e8d-b84c-de2baeb650dc,c3,c5,3381,c3,?,
1769729414.35336,RECEIVED,1636da03-7795-452f-b94d-a2a3c1131530,4e85aa14-9d1b-4527-96dd-cf4bf207b30c,c3,DROP,2032,c3,?,
1769729414.3797998,RECEIVED,59a8bea5-a4b2-49ac-bdea-0df910afad77,b7e691f7-74ad-4609-acbf-b560d44b3c41,c3,DROP,2019,c3,?,
1769729414.3889842,SENT,59a8bea5-a4b2-49ac-bdea-0df910afad77,b7e691f7-74ad-4609-acbf-b560d44b3c41,c3,DROP,1439,?,e12,
1769729414.3890646,FORWARDED,59a8bea5-a4b2-49ac-bdea-0df910afad77,b7e691f7-74ad-4609-acbf-b560d44b3c41,c3,DROP,1439,?,e12,
1769729414.3907871,SENT,93c5e2a9-e344-4ef2-9e63-f4f4d43b8a34,c201c1b7-38bb-4b63-ad1b-d1c7aedcdd64,c3,c5,2452,?,e4,
1769729414.3908544,FORWARDED,93c5e2a9-e344-4ef2-9e63-f4f4d43b8a34,c201c1b7-38bb-4b63-ad1b-d1c7aedcdd64,c3,c5,2452,?,e4,
1769729414.4090502,SENT,dee138ee-bf00-4e76-a343-3e12e9945ee1,01e612e8-790a-4df6-87ec-293b344808eb,c3,DROP,1461,?,e10,
1769729414.4094522,FORWARDED,dee138ee-bf00-4e76-a343-3e12e9945ee1,01e612e8-790a-4df6-87ec-293b344808eb,c3,DROP,1461,?,e10,
1769729414.4253623,RECEIVED,2bcdbe31-3157-4fa2-8edd-03eae714eec6,42f13e75-e4fb-412f-ada7-936b0c38d93f,c3,DROP,2039,c3,?,
1769729414.4913185,SENT,2bcdbe31-3157-4fa2-8edd-03eae714eec6,42f13e75-e4fb-412f-ada7-936b0c38d93f,c3,DROP,1455,?,e11,
1769729414.4913816,FORWARDED,2bcdbe31-3157-4fa2-8edd-03eae714eec6,42f13e75-e4fb-412f-ada7-936b0c38d93f,c3,DROP,1455,?,e11,
1769729414.4957123,SENT,1636da03-7795-452f-b94d-a2a3c1131530,4e85aa14-9d1b-4527-96dd-cf4bf207b30c,c3,DROP,1452,?,e3,
1769729414.4957812,FORWARDED,1636da03-7795-452f-b94d-a2a3c1131530,4e85aa14-9d1b-4527-96dd-cf4bf207b30c,c3,DROP,1452,?,e3,
1769729414.5025873,RECEIVED,f97b4f68-aa28-495b-8589-72f8c444e16e,f6a2aa9d-379b-47d9-b591-93ac04053f2e,c3,DROP,2020,c3,?,
1769729414.5569227,SENT,37a1cc6a-6554-4738-98fa-bb20558f34e6,d39360af-2514-42ac-800b-53c6827a64a9,c3,DROP,1439,?,e7,
1769729414.556987,FORWARDED,37a1cc6a-6554-4738-98fa-bb20558f34e6,d39360af-2514-42ac-800b-53c6827a64a9,c3,DROP,1439,?,e7,
1769729414.5845282,SENT,f97b4f68-aa28-495b-8589-72f8c444e16e,f6a2aa9d-379b-47d9-b591-93ac04053f2e,c3,DROP,1443,?,e1,
1769729414.5845938,FORWARDED,f97b4f68-aa28-495b-8589-72f8c444e16e,f6a2aa9d-379b-47d9-b591-93ac04053f2e,c3,DROP,1443,?,e1,
1769729414.6407137,RECEIVED,f3c41a63-5d76-405d-9d89-8598e5d67c38,c129fcac-7f3c-4876-bf18-05dc03e5f5de,c3,c5,3401,c3,?,
1769729414.6828704,SENT,f1cfcb88-80cb-4ab9-b249-cba92156e730,650c2e03-e2f5-4e8d-b84c-de2baeb650dc,c3,c5,2463,?,e10,
1769729414.6829352,FORWARDED,f1cfcb88-80cb-4ab9-b249-cba92156e730,650c2e03-e2f5-4e8d-b84c-de2baeb650dc,c3,c5,2463,?,e10,
1769729414.687306,SENT,3a2a0de5-84e8-45a7-92a1-5da126aec56d,8cb18003-6e1c-4318-a17b-4355c5eadf77,c3,DROP,1440,?,e7,
1769729414.6873844,FORWARDED,3a2a0de5-84e8-45a7-92a1-5da126aec56d,8cb18003-6e1c-4318-a17b-4355c5eadf77,c3,DROP,1440,?,e7,
1769729414.6980128,SENT,24e026ea-6aca-419b-9f48-9cde5a958c1d,e1e7c4de-4ad4-4bd6-a0d2-9cd2551270fd,c3,DROP,1443,?,e3,
1769729414.6981025,FORWARDED,24e026ea-6aca-419b-9f48-9cde5a958c1d,e1e7c4de-4ad4-4bd6-a0d2-9cd2551270fd,c3,DROP,1443,?,e3,
1769729414.715484,SENT,430d749e-a54a-48d1-ab2c-cd36faaddad7,42cefb52-e728-4f79-b964-774ccf26dd5b,c3,DROP,1460,?,e11,
1769729414.715549,FORWARDED,430d749e-a54a-48d1-ab2c-cd36faaddad7,42cefb52-e728-4f79-b964-774ccf26dd5b,c3,DROP,1460,?,e11,
1769729414.7662933,RECEIVED,b7989ad5-c256-4c7b-9c7a-0756557e4adb,20e1d362-1c1b-41a4-8ee1-d698ce924294,c3,c5,3400,c3,?,
1769729414.7674644,SENT,f3c41a63-5d76-405d-9d89-8598e5d67c38,c129fcac-7f3c-4876-bf18-05dc03e5f5de,c3,c5,2477,?,e10,
1769729414.7675688,FORWARDED,f3c41a63-5d76-405d-9d89-8598e5d67c38,c129fcac-7f3c-4876-bf18-05dc03e5f5de,c3,c5,2477,?,e10,
1769729414.870545,RECEIVED,1fb04fa5-96c0-4ce8-8bd6-9f64af3df7bd,18b4da53-3bb0-45bc-9d41-5379b95157dc,c3,c5,3368,c3,?,
1769729414.943651,RECEIVED,cefa64c3-0cc4-4a8a-84b8-ccdec2cc81ee,51db3a9b-1b2a-4f11-903d-67d816f3161a,c3,c5,3380,c3,?,
1769729414.9753716,RECEIVED,034c3b2f-10b6-42e9-9659-4bdc52aaa38d,e88c5934-3d3a-4f6e-8c1d-0711dc114d6e,c3,DROP,2019,c3,?,
1769729414.9865515,SENT,1fb04fa5-96c0-4ce8-8bd6-9f64af3df7bd,18b4da53-3bb0-45bc-9d41-5379b95157dc,c3,c5,2452,?,e1,
1769729414.9866138,FORWARDED,1fb04fa5-96c0-4ce8-8bd6-9f64af3df7bd,18b4da53-3bb0-45bc-9d41-5379b95157dc,c3,c5,2452,?,e1,
1769729415.0026548,RECEIVED,806c2d2e-087b-4168-b96b-00159d7498e9,90a168ea-4a3f-4001-94f5-2f14b106d45f,c3,DROP,2014,c3,?,
1769729415.0044608,SENT,cefa64c3-0cc4-4a8a-84b8-ccdec2cc81ee,51db3a9b-1b2a-4f11-903d-67d816f3161a,c3,c5,2463,?,e6,
1769729415.0045242,FORWARDED,cefa64c3-0cc4-4a8a-84b8-ccdec2cc81ee,51db3a9b-1b2a-4f11-903d-67d816f3161a,c3,c5,2463,?,e6,
1769729415.0793908,RECEIVED,51f3b10c-0c9a-451c-85c7-2c0e761596a2,29581d17-3a41-4352-95cd-8f683dcb6799,c3,DROP,2032,c3,?,
1769729415.1196342,RECEIVED,a9b65435-8a89-4c49-9007-92c9ede65f7e,94c1eb13-908d-4b5c-9e9f-783810a084d4,c3,DROP,2032,c3,?,
1769729415.1527727,RECEIVED,2bdfbaa5-ba29-4862-9e9d-23067f67f433,151fd4d4-8c73-4fe9-9f9f-95fb6f8c0226,c3,DROP,2031,c3,?,
1769729415.189873,RECEIVED,9c27ff9d-17d7-4210-bd22-7c446ec1b7d1,21f4111a-72f6-402f-ba53-d3fb8f5666b9,c3,DROP,2016,c3,?,
1769729415.1919808,SENT,d73f2d4a-0bcd-4109-8b79-16a908d16451,0cfa8814-21b3-4295-b4f5-6a692a661da6,c3,DROP,1449,?,e10,
1769729415.1920686,FORWARDED,d73f2d4a-0bcd-4109-8b79-16a908d16451,0cfa8814-21b3-4295-b4f5-6a692a661da6,c3,DROP,1449,?,e10,
1769729415.1955457,RECEIVED,08970bbe-0b4b-40fc-b957-bc93c9018340,e103f13d-8de3-42ee-ae82-b564e89968bd,c3,DROP,2015,c3,?,
1769729415.204025,SENT,a9b65435-8a89-4c49-9007-92c9ede65f7e,94c1eb13-908d-4b5c-9e9f-783810a084d4,c3,DROP,1451,?,e6,
1769729415.2041044,FORWARDED,a9b65435-8a89-4c49-9007-92c9ede65f7e,94c1eb13-908d-4b5c-9e9f-783810a084d4,c3,DROP,1451,?,e6,
1769729415.2193222,SENT,346c00df-ef33-4519-9bc4-214af413b560,a6b6b557-1c21-4d4a-ad0d-042fe09e42a7,c3,c5,2459,?,e6,
1769729415.219385,FORWARDED,346c00df-ef33-4519-9bc4-214af413b560,a6b6b557-1c21-4d4a-ad0d-042fe09e42a7,c3,c5,2459,?,e6,
1769729415.273927,SENT,08970bbe-0b4b-40fc-b957-bc93c9018340,e103f13d-8de3-42ee-ae82-b564e89968bd,c3,DROP,1440,?,e6,
1769729415.273994,FORWARDED,08970bbe-0b4b-40fc-b957-bc93c9018340,e103f13d-8de3-42ee-ae82-b564e89968bd,c3,DROP,1440,?,e6,
1769729415.275032,RECEIVED,1b6f692f-1ed9-470d-b7b2-e96f866e78f9,1c6a6bb2-6dbb-4524-9685-c10f0308e758,c3,c5,3383,c3,?,
1769729415.2884881,RECEIVED,5f0b5814-2845-417f-ab76-125b62c0156e,2df57f23-b164-4e73-9123-d0e7b7211d84,c3,c5,3392,c3,?,
1769729415.3044374,RECEIVED,f94c8cce-2cae-4e56-a463-39cef7717882,4addc448-a467-439e-881b-c88b75926de8,c3,c5,3391,c3,?,
1769729415.3466525,SENT,b7989ad5-c256-4c7b-9c7a-0756557e4adb,20e1d362-1c1b-41a4-8ee1-d698ce924294,c3,c5,2476,?,e10,
1769729415.346712,FORWARDED,b7989ad5-c256-4c7b-9c7a-0756557e4adb,20e1d362-1c1b-41a4-8ee1-d698ce924294,c3,c5,2476,?,e10,
1769729415.371343,RECEIVED,de3ee9da-ac71-402b-80a4-6d93ac40121b,63669698-9fd9-4930-9775-1fefea1ff1fe,c3,c5,3393,c3,?,
1769729415.387881,RECEIVED,b77d50b9-9511-45e8-9c90-755ac230988d,9fff10bd-9b8b-4d6b-857e-3a401e29d7db,c3,DROP,2045,c3,?,
1769729415.4403262,RECEIVED,19e88e9f-929a-4251-a326-88e09005a583,0db4c61f-ee2c-4362-a2c0-472788a5a6c7,c3,DROP,2011,c3,?,
1769729415.492284,SENT,de3ee9da-ac71-402b-80a4-6d93ac40121b,63669698-9fd9-4930-9775-1fefea1ff1fe,c3,c5,2472,?,e11,
1769729415.4923449,FORWARDED,de3ee9da-ac71-402b-80a4-6d93ac40121b,63669698-9fd9-4930-9775-1fefea1ff1fe,c3,c5,2472,?,e11,
1769729415.5127392,RECEIVED,5dde6d35-6700-4c81-8c94-c5e4b78e588e,2cb43b54-6f67-428c-9acf-8ecac4e18523,c3,DROP,2019,c3,?,
1769729415.588222,SENT,9c27ff9d-17d7-4210-bd22-7c446ec1b7d1,21f4111a-72f6-402f-ba53-d3fb8f5666b9,c3,DROP,1439,?,e2,
1769729415.5882816,FORWARDED,9c27ff9d-17d7-4210-bd22-7c446ec1b7d1,21f4111a-72f6-402f-ba53-d3fb8f5666b9,c3,DROP,1439,?,e2,
1769729415.6596136,SENT,51f3b10c-0c9a-451c-85c7-2c0e761596a2,29581d17-3a41-4352-95cd-8f683dcb6799,c3,DROP,1452,?,e12,
1769729415.659677,FORWARDED,51f3b10c-0c9a-451c-85c7-2c0e761596a2,29581d17-3a41-4352-95cd-8f683dcb6799,c3,DROP,1452,?,e12,
1769729415.6806753,RECEIVED,2aecbfe8-e3d4-43ec-bb00-883e57382337,125e43e6-4438-4087-9d3a-cfb342724e66,c3,c5,3395,c3,?,
1769729415.708056,SENT,1b6f692f-1ed9-470d-b7b2-e96f866e78f9,1c6a6bb2-6dbb-4524-9685-c10f0308e758,c3,c5,2464,?,e6,
1769729415.708122,FORWARDED,1b6f692f-1ed9-470d-b7b2-e96f866e78f9,1c6a6bb2-6dbb-4524-9685-c10f0308e758,c3,c5,2464,?,e6,
1769729415.753751,SENT,5f0b5814-2845-417f-ab76-125b62c0156e,2df57f23-b164-4e73-9123-d0e7b7211d84,c3,c5,2472,?,e10,
1769729415.7538135,FORWARDED,5f0b5814-2845-417f-ab76-125b62c0156e,2df57f23-b164-4e73-9123-d0e7b7211d84,c3,c5,2472,?,e10,
1769729415.756876,RECEIVED,a8b4d684-6511-4fca-9e88-c118d9c5ac85,e68bc0b1-b1e6-4821-9d5d-cbc09df5c35b,c3,c5,3376,c3,?,
1769729415.7838712,RECEIVED,32b4179c-6e74-4f71-abd0-0c944bfb8bce,425deee4-456d-4717-bb21-8e1b40a7e3db,c3,c5,3371,c3,?,
1769729415.8214636,SENT,034c3b2f-10b6-42e9-9659-4bdc52aaa38d,e88c5934-3d3a-4f6e-8c1d-0711dc114d6e,c3,DROP,1443,?,e4,
1769729415.8215256,FORWARDED,034c3b2f-10b6-42e9-9659-4bdc52aaa38d,e88c5934-3d3a-4f6e-8c1d-0711dc114d6e,c3,DROP,1443,?,e4,
1769729415.8282146,RECEIVED,00578d54-b5e4-4eba-9a0a-e333d44d32d0,cba56415-0372-4b4f-bea6-b81d2e81bd6f,c3,c5,3360,c3,?,
1769729415.8628414,SENT,f94c8cce-2cae-4e56-a463-39cef7717882,4addc448-a467-439e-881b-c88b75926de8,c3,c5,2471,?,e3,
1769729415.8629038,FORWARDED,f94c8cce-2cae-4e56-a463-39cef7717882,4addc448-a467-439e-881b-c88b75926de8,c3,c5,2471,?,e3,
1769729415.8712208,SENT,32b4179c-6e74-4f71-abd0-0c944bfb8bce,425deee4-456d-4717-bb21-8e1b40a7e3db,c3,c5,2457,?,e5,
1769729415.8712847,FORWARDED,32b4179c-6e74-4f71-abd0-0c944bfb8bce,425deee4-456d-4717-bb21-8e1b40a7e3db,c3,c5,2457,?,e5,
1769729415.876857,SENT,b77d50b9-9511-45e8-9c90-755ac230988d,9fff10bd-9b8b-4d6b-857e-3a401e29d7db,c3,DROP,1460,?,e10,
1769729415.8769073,FORWARDED,b77d50b9-9511-45e8-9c90-755ac230988d,9fff10bd-9b8b-4d6b-857e-3a401e29d7db,c3,DROP,1460,?,e10,
1769729415.9414406,SENT,19e88e9f-929a-4251-a326-88e09005a583,0db4c61f-ee2c-4362-a2c0-472788a5a6c7,c3,DROP,1436,?,e7,
