timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769701606.5702672,SENT,a46eadff-b022-4299-9207-d1382ecf48af,ef91dce0-4075-4f95-95f8-dd3e66980875,c3,DROP,684,?,x6,
1769701606.5703068,FORWARDED,a46eadff-b022-4299-9207-d1382ecf48af,ef91dce0-4075-4f95-95f8-dd3e66980875,c3,DROP,684,?,x6,
1769701606.6032374,SENT,67c1df6d-e7fb-4772-8f96-3914da8e35c0,9f917462-d9cc-49a2-a379-414c416252b2,c3,DROP,683,?,x1,
1769701606.60328,FORWARDED,67c1df6d-e7fb-4772-8f96-3914da8e35c0,9f917462-d9cc-49a2-a379-414c416252b2,c3,DROP,683,?,x1,
1769701606.6728785,RECEIVED,c216ba85-cf7b-4270-aae2-763fc23ee507,b6e9caa9-7c0d-4327-87b7-210b1d3d3dae,c1,DROP,1013,e5,?,
1769701606.6742835,RECEIVED,6143ffff-e04d-45d9-b277-2f35fca146a0,bbde4b79-ac0b-4317-b0b2-77c1a2c3e143,c1,DROP,1017,e8,?,
1769701606.7327094,SENT,67550267-754b-40c2-98f5-bfe9c8c71b95,60ca24f6-de31-4b4f-8f09-a67407f4f1f3,c2,DROP,691,?,x1,
1769701606.7327483,FORWARDED,67550267-754b-40c2-98f5-bfe9c8c71b95,60ca24f6-de31-4b4f-8f09-a67407f4f1f3,c2,DROP,691,?,x1,
1769701606.8294039,SENT,c216ba85-cf7b-4270-aae2-763fc23ee507,b6e9caa9-7c0d-4327-87b7-210b1d3d3dae,c1,DROP,687,?,x10,
1769701606.8294444,FORWARDED,c216ba85-cf7b-4270-aae2-763fc23ee507,b6e9caa9-7c0d-4327-87b7-210b1d3d3dae,c1,DROP,687,?,x10,
1769701606.8881812,RECEIVED,c6a60681-2d48-4834-9eb1-5f93b8c9c047,b88171fd-cb99-438e-93a0-5b6c3c82f8d7,c4,DROP,442,x4,?,
1769701606.8951697,SENT,b03d3764-1972-4106-94a8-2e0d5bbb97c9,5183adea-87f2-47cf-ba59-cfb65fb3a9a5,c5,DROP,684,?,x10,
1769701606.8952346,FORWARDED,b03d3764-1972-4106-94a8-2e0d5bbb97c9,5183adea-87f2-47cf-ba59-cfb65fb3a9a5,c5,DROP,684,?,x10,
1769701606.9613838,SENT,6143ffff-e04d-45d9-b277-2f35fca146a0,bbde4b79-ac0b-4317-b0b2-77c1a2c3e143,c1,DROP,689,?,x10,
1769701606.9616,FORWARDED,6143ffff-e04d-45d9-b277-2f35fca146a0,bbde4b79-ac0b-4317-b0b2-77c1a2c3e143,c1,DROP,689,?,x10,
1769701607.0934393,SENT,7740073b-02f6-49a7-a825-768f1f5a4314,96da1b64-8ffa-4dde-86ec-49d2ce9439b8,c3,DROP,687,?,x8,
1769701607.0934787,FORWARDED,7740073b-02f6-49a7-a825-768f1f5a4314,96da1b64-8ffa-4dde-86ec-49d2ce9439b8,c3,DROP,687,?,x8,
1769701607.1237006,RECEIVED,bf13663f-805f-4563-add2-c97c2dff0036,a06e98c0-c797-44a1-b253-cfade05b4d4e,c3,DROP,1003,e5,?,
1769701607.1393304,RECEIVED,d16f1dd8-d378-44d3-ab53-68675c105628,3c122e3a-a98b-4bbd-a76b-eaa14f969ac5,c4,DROP,445,x8,?,
1769701607.2379513,SENT,74292196-b2c0-4a82-9f8e-ff5f0b3e3274,63aad3f3-6720-45b2-8a43-b59cf7919a67,c4,c1,1263,?,x3,
1769701607.2379935,FORWARDED,74292196-b2c0-4a82-9f8e-ff5f0b3e3274,63aad3f3-6720-45b2-8a43-b59cf7919a67,c4,c1,1263,?,x3,
1769701607.3734612,RECEIVED,dcbb0b0e-fb1f-4b45-a389-d9293639d415,7c758236-71b4-4dcd-8136-005ee6bf4ff1,c1,DROP,444,x6,?,
1769701607.4375122,RECEIVED,a71fae5f-55cd-4b7e-9320-8aae195b6285,230834c4-1a48-4074-97da-3b1feaaed0ee,c3,DROP,444,x10,?,
1769701607.5268288,RECEIVED,3485e6fd-aced-4996-9552-8a9ff582570a,1d2f9ed1-d66a-4abd-8809-b5d454ff6dad,c3,DROP,446,x10,?,
1769701607.5809152,RECEIVED,fec44819-8097-4d4a-b7f1-b8d9cc881ade,4d7e6904-7160-4782-9e33-cb5788d1b39e,c2,c3,1780,e12,?,
1769701607.8657856,SENT,fec44819-8097-4d4a-b7f1-b8d9cc881ade,4d7e6904-7160-4782-9e33-cb5788d1b39e,c2,c3,1263,?,x8,
1769701607.8658278,FORWARDED,fec44819-8097-4d4a-b7f1-b8d9cc881ade,4d7e6904-7160-4782-9e33-cb5788d1b39e,c2,c3,1263,?,x8,
1769701607.9106305,RECEIVED,88dc09cc-c683-43f5-9075-f46beeecea85,be03b081-0fbb-4672-b6b1-3f28dc56592f,c1,DROP,446,x11,?,
1769701608.0553954,SENT,bf13663f-805f-4563-add2-c97c2dff0036,a06e98c0-c797-44a1-b253-cfade05b4d4e,c3,DROP,681,?,x9,
1769701608.0554307,FORWARDED,bf13663f-805f-4563-add2-c97c2dff0036,a06e98c0-c797-44a1-b253-cfade05b4d4e,c3,DROP,681,?,x9,
1769701608.1209476,RECEIVED,5d956099-4982-4930-a931-234b09d46715,921427dd-3cfb-44b2-9173-7574daea1b56,c1,DROP,1010,e3,?,
1769701608.3233466,RECEIVED,bce721a9-0582-4f44-93fe-3a2e93093500,b0655d05-b4dc-440e-b68a-bf14801632bf,c1,c3,1780,e11,?,
1769701608.3295777,RECEIVED,f2f99b22-357e-45a4-9ba6-a739fceddbfe,007eda5d-5df6-4a23-ac2d-85c4051f86e3,c2,DROP,1012,e4,?,
1769701608.3959937,SENT,f2f99b22-357e-45a4-9ba6-a739fceddbfe,007eda5d-5df6-4a23-ac2d-85c4051f86e3,c2,DROP,687,?,x5,
1769701608.3960273,FORWARDED,f2f99b22-357e-45a4-9ba6-a739fceddbfe,007eda5d-5df6-4a23-ac2d-85c4051f86e3,c2,DROP,687,?,x5,
1769701608.511587,SENT,bce721a9-0582-4f44-93fe-3a2e93093500,b0655d05-b4dc-440e-b68a-bf14801632bf,c1,c3,1263,?,x6,
1769701608.5116272,FORWARDED,bce721a9-0582-4f44-93fe-3a2e93093500,b0655d05-b4dc-440e-b68a-bf14801632bf,c1,c3,1263,?,x6,
1769701608.5132499,RECEIVED,f9c9a18c-934e-43e8-bde2-38313ff41dfd,16740eb4-d3e7-4115-8ca9-144db1309cc7,c4,DROP,1020,e10,?,
1769701608.5173788,RECEIVED,378d78d9-038d-49c2-bf52-d7c973fa39dd,d3cc6e1e-2d84-4445-8bd9-b01d7e9613f7,c5,DROP,1007,e3,?,
1769701608.699408,RECEIVED,b92124c2-8b77-4d1f-a168-03f0efed1923,1cead43e-c9e7-4dfa-a727-d4d17897357b,c3,DROP,1019,e9,?,
1769701608.7793202,SENT,f9c9a18c-934e-43e8-bde2-38313ff41dfd,16740eb4-d3e7-4115-8ca9-144db1309cc7,c4,DROP,691,?,x4,
1769701608.7793615,FORWARDED,f9c9a18c-934e-43e8-bde2-38313ff41dfd,16740eb4-d3e7-4115-8ca9-144db1309cc7,c4,DROP,691,?,x4,
1769701608.9042568,SENT,378d78d9-038d-49c2-bf52-d7c973fa39dd,d3cc6e1e-2d84-4445-8bd9-b01d7e9613f7,c5,DROP,683,?,x1,
1769701608.9043,FORWARDED,378d78d9-038d-49c2-bf52-d7c973fa39dd,d3cc6e1e-2d84-4445-8bd9-b01d7e9613f7,c5,DROP,683,?,x1,
1769701608.9081872,RECEIVED,ee930064-c03d-4a56-9ed3-616bcb9aa646,5b7db6cc-e5d3-47f6-a582-4bfebbcd62e8,c3,c1,1762,e3,?,
1769701608.9641705,RECEIVED,00073e72-c2f7-485e-8fcf-983c3ceac50b,c94a92e0-fc6b-4108-a8c8-b7c59d0ce8b5,c1,c3,1775,e1,?,
1769701609.093926,SENT,b92124c2-8b77-4d1f-a168-03f0efed1923,1cead43e-c9e7-4dfa-a727-d4d17897357b,c3,DROP,691,?,x7,
1769701609.0939748,FORWARDED,b92124c2-8b77-4d1f-a168-03f0efed1923,1cead43e-c9e7-4dfa-a727-d4d17897357b,c3,DROP,691,?,x7,
1769701609.4178064,RECEIVED,c66030dc-cba4-4243-8326-140dca4781a8,af0d6760-0f99-4df7-b602-48291d0270cd,c1,DROP,1016,e11,?,
1769701609.5063832,RECEIVED,457f1071-5ea8-453c-9a10-c51b5a0dc20c,731880d4-c7c0-4f81-b5fd-8f0e574d2c59,c1,DROP,1020,e8,?,
1769701609.5802102,RECEIVED,ea7a6d2a-51f2-40b0-9c6f-65c2ce963c5f,8a53aa92-c6e4-4166-a21c-074fbf8571f8,c4,c1,1784,e12,?,
1769701609.7210236,SENT,00073e72-c2f7-485e-8fcf-983c3ceac50b,c94a92e0-fc6b-4108-a8c8-b7c59d0ce8b5,c1,c3,1260,?,x2,
1769701609.721078,FORWARDED,00073e72-c2f7-485e-8fcf-983c3ceac50b,c94a92e0-fc6b-4108-a8c8-b7c59d0ce8b5,c1,c3,1260,?,x2,
1769701609.7793639,SENT,457f1071-5ea8-453c-9a10-c51b5a0dc20c,731880d4-c7c0-4f81-b5fd-8f0e574d2c59,c1,DROP,693,?,x4,
1769701609.7794015,FORWARDED,457f1071-5ea8-453c-9a10-c51b5a0dc20c,731880d4-c7c0-4f81-b5fd-8f0e574d2c59,c1,DROP,693,?,x4,
1769701609.783384,RECEIVED,87c70022-33b7-4f5d-b26d-7c100eb0972c,1b76fab4-9336-492d-b6e8-2b699741a4ae,c1,DROP,1010,e11,?,
1769701609.7840166,RECEIVED,c278f22f-a3da-48a1-8775-a3352d82faed,c9e2cc0b-04e6-4959-8776-fdf6a4c0352f,c1,DROP,1008,e8,?,
1769701609.7960367,SENT,c66030dc-cba4-4243-8326-140dca4781a8,af0d6760-0f99-4df7-b602-48291d0270cd,c1,DROP,690,?,x12,
1769701609.7960925,FORWARDED,c66030dc-cba4-4243-8326-140dca4781a8,af0d6760-0f99-4df7-b602-48291d0270cd,c1,DROP,690,?,x12,
1769701609.8183923,RECEIVED,e1416256-b3c8-461d-8883-62fcfea2d092,735d335d-7f28-40c9-8960-d2292ed9a5ff,c4,DROP,1015,e5,?,
1769701609.8435364,SENT,5d956099-4982-4930-a931-234b09d46715,921427dd-3cfb-44b2-9173-7574daea1b56,c1,DROP,685,?,x6,
1769701609.8435743,FORWARDED,5d956099-4982-4930-a931-234b09d46715,921427dd-3cfb-44b2-9173-7574daea1b56,c1,DROP,685,?,x6,
1769701609.8997755,SENT,ea7a6d2a-51f2-40b0-9c6f-65c2ce963c5f,8a53aa92-c6e4-4166-a21c-074fbf8571f8,c4,c1,1264,?,x10,
1769701609.8998127,FORWARDED,ea7a6d2a-51f2-40b0-9c6f-65c2ce963c5f,8a53aa92-c6e4-4166-a21c-074fbf8571f8,c4,c1,1264,?,x10,
1769701609.977223,RECEIVED,ce4b80c2-5544-41ee-a153-ac849bc57702,a167a7ac-1c17-43b2-b395-4a9d43895bae,c2,DROP,1007,e4,?,
1769701609.9835212,SENT,c278f22f-a3da-48a1-8775-a3352d82faed,c9e2cc0b-04e6-4959-8776-fdf6a4c0352f,c1,DROP,683,?,x5,
1769701609.9835632,FORWARDED,c278f22f-a3da-48a1-8775-a3352d82faed,c9e2cc0b-04e6-4959-8776-fdf6a4c0352f,c1,DROP,683,?,x5,
1769701610.1317732,SENT,ee930064-c03d-4a56-9ed3-616bcb9aa646,5b7db6cc-e5d3-47f6-a582-4bfebbcd62e8,c3,c1,1251,?,x7,
1769701610.131815,FORWARDED,ee930064-c03d-4a56-9ed3-616bcb9aa646,5b7db6cc-e5d3-47f6-a582-4bfebbcd62e8,c3,c1,1251,?,x7,
1769701610.1465182,RECEIVED,dd1f5626-ebc0-4af4-8356-3c5bdfcfae5e,5c87ed8f-1991-4b9e-9c90-b1010bfc165f,c3,c1,1768,e5,?,
1769701610.34584,RECEIVED,29d9a505-775d-4d9c-ab23-e4928bc5b307,33434f4d-0e96-49ba-a7e8-0a2c92193c92,c2,DROP,440,x4,?,
1769701610.4676678,RECEIVED,b8c54128-8242-4160-b9d3-097a94daf61d,d0331ba8-9f5b-4b23-8c73-c304fdf523b6,c4,DROP,441,x12,?,
1769701610.4835331,SENT,dd1f5626-ebc0-4af4-8356-3c5bdfcfae5e,5c87ed8f-1991-4b9e-9c90-b1010bfc165f,c3,c1,1254,?,x7,
1769701610.4835699,FORWARDED,dd1f5626-ebc0-4af4-8356-3c5bdfcfae5e,5c87ed8f-1991-4b9e-9c90-b1010bfc165f,c3,c1,1254,?,x7,
1769701610.6625938,RECEIVED,1835a425-a21d-4601-a7d9-95d20ee57408,c1213096-24b9-4b8d-84d9-b3828bb2de3e,c4,DROP,1008,e2,?,
1769701610.7880368,RECEIVED,91ecf1e2-ae77-4358-a86e-46a50afca550,132ecd9f-cb63-45cd-aefe-fcaed0f506a5,c3,DROP,1020,e7,?,
1769701610.9194794,SENT,1835a425-a21d-4601-a7d9-95d20ee57408,c1213096-24b9-4b8d-84d9-b3828bb2de3e,c4,DROP,684,?,x3,
1769701610.91952,FORWARDED,1835a425-a21d-4601-a7d9-95d20ee57408,c1213096-24b9-4b8d-84d9-b3828bb2de3e,c4,DROP,684,?,x3,
1769701610.9531982,RECEIVED,c6d3a7be-ad8e-4f40-91ba-7d3cc80acc42,f6901230-dbe1-44a9-92db-1126d165413e,c2,DROP,1012,e5,?,
1769701610.9749904,SENT,91ecf1e2-ae77-4358-a86e-46a50afca550,132ecd9f-cb63-45cd-aefe-fcaed0f506a5,c3,DROP,693,?,x7,
1769701610.9750319,FORWARDED,91ecf1e2-ae77-4358-a86e-46a50afca550,132ecd9f-cb63-45cd-aefe-fcaed0f506a5,c3,DROP,693,?,x7,
1769701610.9774628,RECEIVED,17d925d5-be3f-4e2a-aa5a-139edd283b20,727b615d-5ca5-45f4-be3b-4f2f598a85e0,c3,DROP,1025,e8,?,
1769701611.0039725,SENT,17d925d5-be3f-4e2a-aa5a-139edd283b20,727b615d-5ca5-45f4-be3b-4f2f598a85e0,c3,DROP,694,?,x8,
1769701611.0040128,FORWARDED,17d925d5-be3f-4e2a-aa5a-139edd283b20,727b615d-5ca5-45f4-be3b-4f2f598a85e0,c3,DROP,694,?,x8,
1769701611.008093,SENT,87c70022-33b7-4f5d-b26d-7c100eb0972c,1b76fab4-9336-492d-b6e8-2b699741a4ae,c1,DROP,687,?,x8,
1769701611.0081306,FORWARDED,87c70022-33b7-4f5d-b26d-7c100eb0972c,1b76fab4-9336-492d-b6e8-2b699741a4ae,c1,DROP,687,?,x8,
1769701611.1380057,RECEIVED,3acea357-b0ac-4e9e-9f66-edcccd3b15b8,a0c4f1e7-7b42-42d6-8366-9fb998c77a6d,c2,DROP,1009,e6,?,
1769701611.1964931,RECEIVED,4e02ba46-88f0-41f6-8ae4-cba8d887c3fb,bb752e9f-773c-460a-b8c4-b40bc37005a6,c1,DROP,1020,e6,?,
1769701611.2101996,SENT,3acea357-b0ac-4e9e-9f66-edcccd3b15b8,a0c4f1e7-7b42-42d6-8366-9fb998c77a6d,c2,DROP,682,?,x1,
1769701611.2102406,FORWARDED,3acea357-b0ac-4e9e-9f66-edcccd3b15b8,a0c4f1e7-7b42-42d6-8366-9fb998c77a6d,c2,DROP,682,?,x1,
1769701611.211424,SENT,ce4b80c2-5544-41ee-a153-ac849bc57702,a167a7ac-1c17-43b2-b395-4a9d43895bae,c2,DROP,684,?,x5,
1769701611.2114606,FORWARDED,ce4b80c2-5544-41ee-a153-ac849bc57702,a167a7ac-1c17-43b2-b395-4a9d43895bae,c2,DROP,684,?,x5,
1769701611.2414715,RECEIVED,887aaa3b-7695-44ef-a48c-b2bf45162c99,10c468b1-ecce-4ba5-8958-67187de540ed,c5,DROP,1012,e6,?,
1769701611.2532306,RECEIVED,51fbe9d5-5ed1-43f9-9cfa-b61d1ad24d48,089bf6b5-56c9-4e84-bc70-683c0fb56a7b,c3,DROP,441,x7,?,
1769701611.3624706,SENT,c6d3a7be-ad8e-4f40-91ba-7d3cc80acc42,f6901230-dbe1-44a9-92db-1126d165413e,c2,DROP,687,?,x1,
1769701611.362509,FORWARDED,c6d3a7be-ad8e-4f40-91ba-7d3cc80acc42,f6901230-dbe1-44a9-92db-1126d165413e,c2,DROP,687,?,x1,
1769701611.4081273,SENT,887aaa3b-7695-44ef-a48c-b2bf45162c99,10c468b1-ecce-4ba5-8958-67187de540ed,c5,DROP,685,?,x6,
1769701611.408169,FORWARDED,887aaa3b-7695-44ef-a48c-b2bf45162c99,10c468b1-ecce-4ba5-8958-67187de540ed,c5,DROP,685,?,x6,
1769701611.617906,RECEIVED,828d598b-15c0-4ef3-b317-e15eb3e6008b,18ae464b-973a-48d7-bea7-9bd74d97d460,c2,DROP,1013,e3,?,
1769701611.714246,SENT,828d598b-15c0-4ef3-b317-e15eb3e6008b,18ae464b-973a-48d7-bea7-9bd74d97d460,c2,DROP,687,?,x11,
1769701611.7142856,FORWARDED,828d598b-15c0-4ef3-b317-e15eb3e6008b,18ae464b-973a-48d7-bea7-9bd74d97d460,c2,DROP,687,?,x11,
1769701611.7196548,RECEIVED,40286b42-cf9c-411e-8d4a-2c95cc54ff88,8da51907-d891-485c-9e15-0edbed58482f,c3,DROP,1015,e4,?,
1769701611.8295488,SENT,e1416256-b3c8-461d-8883-62fcfea2d092,735d335d-7f28-40c9-8960-d2292ed9a5ff,c4,DROP,688,?,x9,
1769701611.8295896,FORWARDED,e1416256-b3c8-461d-8883-62fcfea2d092,735d335d-7f28-40c9-8960-d2292ed9a5ff,c4,DROP,688,?,x9,
1769701611.9032295,RECEIVED,b02758b6-87da-4680-abed-6b97f736dfd3,d87bbf24-f0c7-4365-a0ef-ecab8072f452,c3,DROP,1008,e12,?,
1769701612.0060153,RECEIVED,f9d66013-2ae5-4691-a673-a7cdff518e8b,bceb8c1c-1b5f-40ce-a6ee-11b26bd562bf,c1,DROP,1014,e9,?,
1769701612.034022,SENT,f9d66013-2ae5-4691-a673-a7cdff518e8b,bceb8c1c-1b5f-40ce-a6ee-11b26bd562bf,c1,DROP,687,?,x2,
