timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768578009.7276824,RECEIVED,b4be9c98-2238-4514-b5d2-58de0fa3cf2a,c4,c3,1307,e12,?,
1768578009.8917606,RECEIVED,cd4cc55d-da6d-414a-aa15-c0e4a757a1a2,c4,DROP,903,e6,?,
1768578009.952714,RECEIVED,3adff28a-b4aa-43ad-affb-0ace4e635488,c5,DROP,381,x7,?,
1768578010.0054822,SENT,f371879d-d085-4670-b001-022b9ea8ec1c,c2,DROP,608,?,x12,
1768578010.005719,FORWARDED,f371879d-d085-4670-b001-022b9ea8ec1c,c2,DROP,608,?,x12,
1768578010.0979207,SENT,b4be9c98-2238-4514-b5d2-58de0fa3cf2a,c4,c3,908,?,x8,
1768578010.0979586,FORWARDED,b4be9c98-2238-4514-b5d2-58de0fa3cf2a,c4,c3,908,?,x8,
1768578010.1292217,SENT,50e133d0-d450-4a19-8246-efe66a2397aa,c2,DROP,604,?,x9,
1768578010.1292624,FORWARDED,50e133d0-d450-4a19-8246-efe66a2397aa,c2,DROP,604,?,x9,
1768578010.4413006,RECEIVED,437d95e2-e39f-471d-b7c3-db1d86ce794d,c3,c4,1308,e12,?,
1768578010.5024414,RECEIVED,e5c16dcb-d2a7-49de-8ee3-0e698f707d75,c3,c2,1307,e1,?,
1768578010.5829504,RECEIVED,c0f04ec0-f619-4b78-90b6-62011500385c,c1,c2,1304,e7,?,
1768578010.6368861,SENT,437d95e2-e39f-471d-b7c3-db1d86ce794d,c3,c4,908,?,x12,
1768578010.6369255,FORWARDED,437d95e2-e39f-471d-b7c3-db1d86ce794d,c3,c4,908,?,x12,
1768578010.7369277,RECEIVED,c7ff304f-8310-40ef-9969-2f26ef90e791,c4,c3,1307,e12,?,
1768578010.756479,RECEIVED,75bb54d5-daa5-4a73-8910-8f696e60e415,c1,c2,1309,e7,?,
1768578010.8393815,SENT,75bb54d5-daa5-4a73-8910-8f696e60e415,c1,c2,907,?,x10,
1768578010.8394191,FORWARDED,75bb54d5-daa5-4a73-8910-8f696e60e415,c1,c2,907,?,x10,
1768578010.9632895,SENT,e5c16dcb-d2a7-49de-8ee3-0e698f707d75,c3,c2,908,?,x3,
1768578010.9633298,FORWARDED,e5c16dcb-d2a7-49de-8ee3-0e698f707d75,c3,c2,908,?,x3,
1768578010.9710424,SENT,cd4cc55d-da6d-414a-aa15-c0e4a757a1a2,c4,DROP,604,?,x8,
1768578010.9710891,FORWARDED,cd4cc55d-da6d-414a-aa15-c0e4a757a1a2,c4,DROP,604,?,x8,
1768578011.0913038,RECEIVED,ed135910-f835-4670-ae14-7a58603c3c27,c3,c2,1303,e1,?,
1768578011.1201482,RECEIVED,789789e6-b90a-44cf-8854-edd10abeea7c,c5,c3,1307,e9,?,
1768578011.1413167,RECEIVED,08f76345-60b3-4550-88a7-db89f14987af,c5,c3,1306,e9,?,
1768578011.2328017,SENT,ed135910-f835-4670-ae14-7a58603c3c27,c3,c2,906,?,x3,
1768578011.2328384,FORWARDED,ed135910-f835-4670-ae14-7a58603c3c27,c3,c2,906,?,x3,
1768578011.3141255,SENT,c7ff304f-8310-40ef-9969-2f26ef90e791,c4,c3,907,?,x8,
1768578011.3141649,FORWARDED,c7ff304f-8310-40ef-9969-2f26ef90e791,c4,c3,907,?,x8,
1768578011.396737,SENT,eb87ee72-d157-4a02-b155-80f16725f265,c3,c4,908,?,x12,
1768578011.3967767,FORWARDED,eb87ee72-d157-4a02-b155-80f16725f265,c3,c4,908,?,x12,
1768578011.643035,RECEIVED,8c599699-ab35-45ab-8f42-930dd18c1c52,c5,c2,1296,e3,?,
1768578011.7012844,SENT,8c599699-ab35-45ab-8f42-930dd18c1c52,c5,c2,900,?,x8,
1768578011.7013235,FORWARDED,8c599699-ab35-45ab-8f42-930dd18c1c52,c5,c2,900,?,x8,
1768578011.7071848,SENT,08f76345-60b3-4550-88a7-db89f14987af,c5,c3,907,?,x8,
1768578011.7072244,FORWARDED,08f76345-60b3-4550-88a7-db89f14987af,c5,c3,907,?,x8,
1768578011.9254224,SENT,c0f04ec0-f619-4b78-90b6-62011500385c,c1,c2,906,?,x10,
1768578011.9254608,FORWARDED,c0f04ec0-f619-4b78-90b6-62011500385c,c1,c2,906,?,x10,
1768578011.967827,RECEIVED,45436cc5-ef62-4267-80dd-20496eb8ed75,c4,DROP,897,e4,?,
1768578012.0291524,SENT,45436cc5-ef62-4267-80dd-20496eb8ed75,c4,DROP,599,?,x1,
1768578012.0291898,FORWARDED,45436cc5-ef62-4267-80dd-20496eb8ed75,c4,DROP,599,?,x1,
1768578012.175135,RECEIVED,73de4acd-3048-483a-9927-dc1fbbd14731,c4,DROP,377,x6,?,
1768578012.5321321,SENT,789789e6-b90a-44cf-8854-edd10abeea7c,c5,c3,907,?,x8,
1768578012.5321681,FORWARDED,789789e6-b90a-44cf-8854-edd10abeea7c,c5,c3,907,?,x8,
1768578012.5735433,RECEIVED,83d48bd9-fbb9-4c6a-b1d5-2a8fe2ce5b68,c1,DROP,896,e6,?,
1768578012.7141376,RECEIVED,5a040468-f9b0-41d1-84db-1a597b6ceb7f,c4,c5,1312,e8,?,
1768578012.7202828,RECEIVED,ac225ff3-9edc-48fc-a785-aa85c06c642a,c5,c1,1308,e1,?,
1768578012.7889671,RECEIVED,1bcb0e5c-07ba-4528-9c72-f58ca1f895b6,c4,c5,1307,e8,?,
1768578012.8182316,SENT,ac225ff3-9edc-48fc-a785-aa85c06c642a,c5,c1,908,?,x1,
1768578012.8182697,FORWARDED,ac225ff3-9edc-48fc-a785-aa85c06c642a,c5,c1,908,?,x1,
1768578012.8277905,SENT,5a040468-f9b0-41d1-84db-1a597b6ceb7f,c4,c5,912,?,x6,
1768578012.827829,FORWARDED,5a040468-f9b0-41d1-84db-1a597b6ceb7f,c4,c5,912,?,x6,
1768578012.9836206,RECEIVED,1688d10d-bc9e-48c1-b82f-910d47468f68,c5,c1,1299,e1,?,
1768578012.9947054,SENT,83d48bd9-fbb9-4c6a-b1d5-2a8fe2ce5b68,c1,DROP,600,?,x4,
1768578012.9947448,FORWARDED,83d48bd9-fbb9-4c6a-b1d5-2a8fe2ce5b68,c1,DROP,600,?,x4,
1768578013.5056822,RECEIVED,bf87de98-289e-41c1-92bf-e495010a7f25,c3,DROP,907,e4,?,
1768578013.533275,SENT,1688d10d-bc9e-48c1-b82f-910d47468f68,c5,c1,902,?,x1,
1768578013.5333138,FORWARDED,1688d10d-bc9e-48c1-b82f-910d47468f68,c5,c1,902,?,x1,
1768578013.5444372,SENT,bf87de98-289e-41c1-92bf-e495010a7f25,c3,DROP,608,?,x7,
1768578013.5444772,FORWARDED,bf87de98-289e-41c1-92bf-e495010a7f25,c3,DROP,608,?,x7,
1768578013.6024024,SENT,1bcb0e5c-07ba-4528-9c72-f58ca1f895b6,c4,c5,907,?,x6,
1768578013.6024396,FORWARDED,1bcb0e5c-07ba-4528-9c72-f58ca1f895b6,c4,c5,907,?,x6,
1768578013.9158957,RECEIVED,5d071ff7-ef92-46b8-ba0c-fefe5de92dbf,c2,c5,1307,e12,?,
1768578015.27417,RECEIVED,babba617-7e47-48f1-b9e9-ebd20d11cc15,c3,c2,1309,e9,?,
1768578015.3529332,RECEIVED,d6386b76-2a71-4f0d-bef4-a0431ce30a7e,c4,c2,1307,e2,?,
1768578015.4215004,SENT,5d071ff7-ef92-46b8-ba0c-fefe5de92dbf,c2,c5,908,?,x6,
1768578015.4215903,FORWARDED,5d071ff7-ef92-46b8-ba0c-fefe5de92dbf,c2,c5,908,?,x6,
1768578015.4539726,SENT,d6386b76-2a71-4f0d-bef4-a0431ce30a7e,c4,c2,908,?,x8,
1768578015.454014,FORWARDED,d6386b76-2a71-4f0d-bef4-a0431ce30a7e,c4,c2,908,?,x8,
1768578015.4704976,SENT,babba617-7e47-48f1-b9e9-ebd20d11cc15,c3,c2,907,?,x12,
1768578015.470539,FORWARDED,babba617-7e47-48f1-b9e9-ebd20d11cc15,c3,c2,907,?,x12,
1768578015.5648637,RECEIVED,ff10d8c1-18f3-43a0-b43f-d9a0e3377b9d,c5,DROP,381,x10,?,
1768578015.6131592,RECEIVED,23f24b92-d321-4551-8162-0cb7843ed25c,c5,c4,1304,e3,?,
1768578015.6202857,RECEIVED,b6f81c75-6849-4f94-8912-e527c92de96a,c5,c4,1304,e3,?,
1768578015.7446148,SENT,23f24b92-d321-4551-8162-0cb7843ed25c,c5,c4,905,?,x2,
1768578015.7446554,FORWARDED,23f24b92-d321-4551-8162-0cb7843ed25c,c5,c4,905,?,x2,
1768578016.0378387,SENT,b6f81c75-6849-4f94-8912-e527c92de96a,c5,c4,904,?,x2,
1768578016.037877,FORWARDED,b6f81c75-6849-4f94-8912-e527c92de96a,c5,c4,904,?,x2,
1768578016.4213078,RECEIVED,ca571641-fcb9-4d1e-abcc-a7da7cc26d0d,c4,c5,1307,e7,?,
1768578016.6308684,RECEIVED,5ff4728a-646c-4071-8abf-7acc53986bda,c1,DROP,905,e11,?,
1768578016.7445686,RECEIVED,ff60cecc-4ad4-4547-ab4c-3d0c0bd148d2,c3,c2,1309,e9,?,
1768578016.781625,RECEIVED,cc66d985-1e3c-40a6-ae0d-ac3586261331,c4,c2,1299,e2,?,
1768578016.890676,SENT,ff60cecc-4ad4-4547-ab4c-3d0c0bd148d2,c3,c2,907,?,x12,
1768578016.8907146,FORWARDED,ff60cecc-4ad4-4547-ab4c-3d0c0bd148d2,c3,c2,907,?,x12,
1768578016.9003618,SENT,cc66d985-1e3c-40a6-ae0d-ac3586261331,c4,c2,903,?,x8,
1768578016.9004025,FORWARDED,cc66d985-1e3c-40a6-ae0d-ac3586261331,c4,c2,903,?,x8,
1768578016.940727,SENT,5ff4728a-646c-4071-8abf-7acc53986bda,c1,DROP,604,?,x11,
1768578016.9407625,FORWARDED,5ff4728a-646c-4071-8abf-7acc53986bda,c1,DROP,604,?,x11,
1768578017.1301556,RECEIVED,d0b726e3-d9d7-4e86-990e-0e8d82525de9,c1,c5,1303,e10,?,
1768578017.4278662,RECEIVED,f31b820d-683c-4d7f-bc12-272d421415b3,c3,c4,1309,e9,?,
1768578017.589381,RECEIVED,0e7dd83b-0327-4a2c-bb38-6df6a5809276,c1,c5,1309,e10,?,
1768578017.6422489,SENT,0e7dd83b-0327-4a2c-bb38-6df6a5809276,c1,c5,907,?,x7,
1768578017.6422882,FORWARDED,0e7dd83b-0327-4a2c-bb38-6df6a5809276,c1,c5,907,?,x7,
1768578017.663334,SENT,f31b820d-683c-4d7f-bc12-272d421415b3,c3,c4,907,?,x10,
1768578017.6633728,FORWARDED,f31b820d-683c-4d7f-bc12-272d421415b3,c3,c4,907,?,x10,
1768578017.675135,RECEIVED,dff68202-2502-4896-8c1b-b2602d650ad4,c2,c1,1308,e6,?,
1768578017.6758595,RECEIVED,1f70d04c-c20f-4ae9-8ccd-18984d61d99a,c5,c1,1308,e3,?,
1768578017.708713,SENT,d0b726e3-d9d7-4e86-990e-0e8d82525de9,c1,c5,906,?,x7,
1768578017.7087524,FORWARDED,d0b726e3-d9d7-4e86-990e-0e8d82525de9,c1,c5,906,?,x7,
1768578017.7924027,SENT,ca571641-fcb9-4d1e-abcc-a7da7cc26d0d,c4,c5,907,?,x3,
1768578017.7924423,FORWARDED,ca571641-fcb9-4d1e-abcc-a7da7cc26d0d,c4,c5,907,?,x3,
1768578017.9000194,RECEIVED,0e913849-4b29-4a8b-8af1-178ac61cc2d9,c3,c4,1321,e9,?,
1768578017.9130952,RECEIVED,cc3dd865-de84-48b0-91ab-edfd0013366d,c3,c5,1297,e5,?,
1768578017.9392786,RECEIVED,3797f9a1-ee23-425c-89bf-acda404fa7d3,c3,c5,1308,e5,?,
1768578017.9969587,SENT,0e913849-4b29-4a8b-8af1-178ac61cc2d9,c3,c4,916,?,x10,
1768578017.996999,FORWARDED,0e913849-4b29-4a8b-8af1-178ac61cc2d9,c3,c4,916,?,x10,
1768578018.001701,RECEIVED,93c14371-242a-4293-9db2-706306529ddf,c2,c1,1309,e6,?,
1768578018.0040867,SENT,cc3dd865-de84-48b0-91ab-edfd0013366d,c3,c5,900,?,x10,
1768578018.0041218,FORWARDED,cc3dd865-de84-48b0-91ab-edfd0013366d,c3,c5,900,?,x10,
1768578018.0549033,SENT,dff68202-2502-4896-8c1b-b2602d650ad4,c2,c1,907,?,x11,
1768578018.054938,FORWARDED,dff68202-2502-4896-8c1b-b2602d650ad4,c2,c1,907,?,x11,
1768578018.1021807,SENT,3797f9a1-ee23-425c-89bf-acda404fa7d3,c3,c5,907,?,x10,
1768578018.102219,FORWARDED,3797f9a1-ee23-425c-89bf-acda404fa7d3,c3,c5,907,?,x10,
1768578018.1819065,SENT,93c14371-242a-4293-9db2-706306529ddf,c2,c1,907,?,x11,
1768578018.1821215,FORWARDED,93c14371-242a-4293-9db2-706306529ddf,c2,c1,907,?,x11,
1768578018.2636063,RECEIVED,67a5944e-828d-4af3-9b12-65ea6342e5e0,c5,c1,1304,e3,?,
1768578018.3891194,SENT,1f70d04c-c20f-4ae9-8ccd-18984d61d99a,c5,c1,908,?,x10,
1768578018.3891573,FORWARDED,1f70d04c-c20f-4ae9-8ccd-18984d61d99a,c5,c1,908,?,x10,
1768578018.4206896,RECEIVED,f3165716-7996-4339-9c19-62dd6aba0e1b,c1,c5,1303,e7,?,
1768578018.729619,RECEIVED,c688f4f7-df0f-4b81-b262-3329593d0f18,c1,c5,1312,e7,?,
1768578018.8086045,SENT,c688f4f7-df0f-4b81-b262-3329593d0f18,c1,c5,912,?,x3,
1768578018.8086448,FORWARDED,c688f4f7-df0f-4b81-b262-3329593d0f18,c1,c5,912,?,x3,
1768578019.013133,RECEIVED,b148fcd8-e915-44e0-a974-5c0860439786,c2,c3,1308,e5,?,
1768578019.0809844,SENT,67a5944e-828d-4af3-9b12-65ea6342e5e0,c5,c1,906,?,x10,
1768578019.0810227,FORWARDED,67a5944e-828d-4af3-9b12-65ea6342e5e0,c5,c1,906,?,x10,
1768578019.0975585,RECEIVED,aa1f4217-4dab-45b5-aa2e-20622ade3131,c2,c3,1310,e5,?,
1768578019.159519,RECEIVED,a0e7a308-553e-4cd7-b318-9b57a99e139a,c4,c3,1308,e1,?,
1768578019.1831322,SENT,aa1f4217-4dab-45b5-aa2e-20622ade3131,c2,c3,907,?,x10,
1768578019.183172,FORWARDED,aa1f4217-4dab-45b5-aa2e-20622ade3131,c2,c3,907,?,x10,
1768578019.3903651,RECEIVED,2957026d-32ee-4f7d-ab60-ac9ffedead01,c2,c4,1308,e7,?,
1768578019.4669502,RECEIVED,c6cad9ce-cc9e-467b-af9a-d05467a73047,c4,c1,1303,e12,?,
1768578019.5163288,RECEIVED,6145d5bd-d144-401c-bfc9-f1c6e822b409,c4,c5,1311,e7,?,
1768578019.5592594,SENT,6145d5bd-d144-401c-bfc9-f1c6e822b409,c4,c5,907,?,x3,
1768578019.5592966,FORWARDED,6145d5bd-d144-401c-bfc9-f1c6e822b409,c4,c5,907,?,x3,
1768578019.5642898,SENT,2957026d-32ee-4f7d-ab60-ac9ffedead01,c2,c4,907,?,x5,
1768578019.5643294,FORWARDED,2957026d-32ee-4f7d-ab60-ac9ffedead01,c2,c4,907,?,x5,
1768578019.5701048,SENT,b148fcd8-e915-44e0-a974-5c0860439786,c2,c3,907,?,x10,
1768578019.5701454,FORWARDED,b148fcd8-e915-44e0-a974-5c0860439786,c2,c3,907,?,x10,
1768578019.6514244,SENT,a0e7a308-553e-4cd7-b318-9b57a99e139a,c4,c3,907,?,x5,
1768578019.6514647,FORWARDED,a0e7a308-553e-4cd7-b318-9b57a99e139a,c4,c3,907,?,x5,
1768578019.8196933,RECEIVED,498ecbdc-bb20-4122-a9b3-3773f2ac63c9,c2,c4,1311,e7,?,
1768578020.0070245,RECEIVED,79b8b3e9-bec1-4be5-a66e-9aff1a26e7c5,c2,c3,1312,e11,?,
1768578020.096918,RECEIVED,6663dea0-b3f3-43da-828f-6943beebe054,c2,c3,1310,e11,?,
1768578020.252252,SENT,79b8b3e9-bec1-4be5-a66e-9aff1a26e7c5,c2,c3,911,?,x8,
1768578020.2522905,FORWARDED,79b8b3e9-bec1-4be5-a66e-9aff1a26e7c5,c2,c3,911,?,x8,
1768578020.2621117,SENT,f3165716-7996-4339-9c19-62dd6aba0e1b,c1,c5,906,?,x3,
1768578020.26215,FORWARDED,f3165716-7996-4339-9c19-62dd6aba0e1b,c1,c5,906,?,x3,
1768578020.2983017,SENT,c6cad9ce-cc9e-467b-af9a-d05467a73047,c4,c1,904,?,x1,
1768578020.298344,FORWARDED,c6cad9ce-cc9e-467b-af9a-d05467a73047,c4,c1,904,?,x1,
1768578020.3635576,RECEIVED,b178708a-3265-4ead-b485-5d73db5db239,c1,DROP,382,x8,?,
1768578020.4921002,RECEIVED,aeebc434-ad7e-4c5b-9f78-3f4c086367f5,c4,c3,1295,e2,?,
1768578020.5627918,RECEIVED,4b42240c-9f39-41bc-81b0-aed7188527b6,c4,c1,1309,e12,?,
1768578020.6005285,SENT,4b42240c-9f39-41bc-81b0-aed7188527b6,c4,c1,907,?,x9,
1768578020.600566,FORWARDED,4b42240c-9f39-41bc-81b0-aed7188527b6,c4,c1,907,?,x9,
1768578020.6651475,RECEIVED,fc5d0a96-d0fe-47a8-9039-c78370353366,c2,c3,1307,e12,?,
1768578020.6830726,RECEIVED,bfef66ac-1cf0-426e-a41b-7e25b36bbe58,c3,c5,1303,e4,?,
1768578020.7650588,RECEIVED,bf80d21b-c210-4bdc-9b31-b9edcfed91b2,c2,c5,1307,e3,?,
1768578020.7654145,SENT,498ecbdc-bb20-4122-a9b3-3773f2ac63c9,c2,c4,912,?,x5,
1768578020.7654495,FORWARDED,498ecbdc-bb20-4122-a9b3-3773f2ac63c9,c2,c4,912,?,x5,
1768578020.8538723,RECEIVED,f4f0cfa9-a8d4-416e-9f2f-110c45937cf4,c3,c4,1307,e10,?,
1768578021.0211396,SENT,aeebc434-ad7e-4c5b-9f78-3f4c086367f5,c4,c3,900,?,x8,
1768578021.0211802,FORWARDED,aeebc434-ad7e-4c5b-9f78-3f4c086367f5,c4,c3,900,?,x8,
1768578021.0427513,SENT,6663dea0-b3f3-43da-828f-6943beebe054,c2,c3,911,?,x8,
1768578021.0427864,FORWARDED,6663dea0-b3f3-43da-828f-6943beebe054,c2,c3,911,?,x8,
1768578021.1478896,RECEIVED,2758237d-291b-4602-ad13-fd706ddfc953,c3,c4,1308,e10,?,
1768578021.1499088,SENT,bf80d21b-c210-4bdc-9b31-b9edcfed91b2,c2,c5,909,?,x7,
1768578021.1499445,FORWARDED,bf80d21b-c210-4bdc-9b31-b9edcfed91b2,c2,c5,909,?,x7,
1768578021.1710153,RECEIVED,5f1f693c-cc4f-4762-81cc-df8c28aff4b4,c4,c3,1308,e2,?,
1768578021.1839015,RECEIVED,a2288432-b2dd-4538-b38e-f3f8e3c4f409,c4,c3,1299,e1,?,
1768578021.2996833,RECEIVED,8bc7fb55-6005-4517-82fb-1e0dff65aa0d,c2,c3,1308,e12,?,
1768578021.3071544,SENT,a2288432-b2dd-4538-b38e-f3f8e3c4f409,c4,c3,903,?,x5,
1768578021.307194,FORWARDED,a2288432-b2dd-4538-b38e-f3f8e3c4f409,c4,c3,903,?,x5,
1768578021.3109465,SENT,2758237d-291b-4602-ad13-fd706ddfc953,c3,c4,908,?,x7,
1768578021.3109813,FORWARDED,2758237d-291b-4602-ad13-fd706ddfc953,c3,c4,908,?,x7,
1768578021.3907828,SENT,8bc7fb55-6005-4517-82fb-1e0dff65aa0d,c2,c3,907,?,x2,
1768578021.3908212,FORWARDED,8bc7fb55-6005-4517-82fb-1e0dff65aa0d,c2,c3,907,?,x2,
1768578021.423076,SENT,bfef66ac-1cf0-426e-a41b-7e25b36bbe58,c3,c5,906,?,x4,
1768578021.4231136,FORWARDED,bfef66ac-1cf0-426e-a41b-7e25b36bbe58,c3,c5,906,?,x4,
1768578021.4647946,SENT,f4f0cfa9-a8d4-416e-9f2f-110c45937cf4,c3,c4,908,?,x7,
1768578021.4648335,FORWARDED,f4f0cfa9-a8d4-416e-9f2f-110c45937cf4,c3,c4,908,?,x7,
1768578021.4785872,SENT,fc5d0a96-d0fe-47a8-9039-c78370353366,c2,c3,908,?,x2,
1768578021.4786248,FORWARDED,fc5d0a96-d0fe-47a8-9039-c78370353366,c2,c3,908,?,x2,
1768578021.5148504,RECEIVED,01255fce-c153-4530-a59c-24b786f0445a,c3,c5,1303,e4,?,
1768578021.5751052,SENT,5f1f693c-cc4f-4762-81cc-df8c28aff4b4,c4,c3,908,?,x8,
1768578021.5751445,FORWARDED,5f1f693c-cc4f-4762-81cc-df8c28aff4b4,c4,c3,908,?,x8,
1768578021.990229,RECEIVED,a179b941-dc7f-442b-a2bd-e8a2374873d8,c5,DROP,900,e10,?,
1768578022.1013162,SENT,a179b941-dc7f-442b-a2bd-e8a2374873d8,c5,DROP,603,?,x6,
1768578022.1013548,FORWARDED,a179b941-dc7f-442b-a2bd-e8a2374873d8,c5,DROP,603,?,x6,
1768578022.3754075,RECEIVED,79aed528-1dc1-4956-b918-8bb88d57f6cc,c3,c2,1307,e8,?,
1768578022.5063071,RECEIVED,0929f986-d56a-4d04-8802-3d703a7fe3de,c1,c2,1312,e2,?,
1768578022.7543132,SENT,0929f986-d56a-4d04-8802-3d703a7fe3de,c1,c2,911,?,x3,
1768578022.7543612,FORWARDED,0929f986-d56a-4d04-8802-3d703a7fe3de,c1,c2,911,?,x3,
1768578022.985793,RECEIVED,34b62fa8-13d2-4499-ae4f-2b4005056335,c3,c4,1306,e3,?,
1768578022.9890842,RECEIVED,ca6084a6-f254-460c-a27c-80472ed81faf,c1,c4,1307,e10,?,
1768578023.0089655,SENT,79aed528-1dc1-4956-b918-8bb88d57f6cc,c3,c2,908,?,x7,
1768578023.0090063,FORWARDED,79aed528-1dc1-4956-b918-8bb88d57f6cc,c3,c2,908,?,x7,
1768578023.567314,RECEIVED,52a96d61-9922-46d0-befa-afc2f71de427,c2,c1,1307,e5,?,
1768578023.6387358,RECEIVED,be08d535-a701-489b-8c8d-c2b65a6dcb41,c1,c2,1309,e2,?,
1768578023.6694987,SENT,52a96d61-9922-46d0-befa-afc2f71de427,c2,c1,907,?,x8,
1768578023.669538,FORWARDED,52a96d61-9922-46d0-befa-afc2f71de427,c2,c1,907,?,x8,
1768578023.686769,SENT,be08d535-a701-489b-8c8d-c2b65a6dcb41,c1,c2,907,?,x3,
1768578023.6868014,FORWARDED,be08d535-a701-489b-8c8d-c2b65a6dcb41,c1,c2,907,?,x3,
1768578023.8780391,SENT,ca6084a6-f254-460c-a27c-80472ed81faf,c1,c4,907,?,x5,
1768578023.8781695,FORWARDED,ca6084a6-f254-460c-a27c-80472ed81faf,c1,c4,907,?,x5,
1768578023.9329815,RECEIVED,45d4c3a8-3b3c-4c70-8e3d-83edf605e1c0,c5,DROP,905,e12,?,
1768578023.9831798,SENT,45d4c3a8-3b3c-4c70-8e3d-83edf605e1c0,c5,DROP,604,?,x1,
1768578023.9832199,FORWARDED,45d4c3a8-3b3c-4c70-8e3d-83edf605e1c0,c5,DROP,604,?,x1,
1768578024.059241,SENT,01255fce-c153-4530-a59c-24b786f0445a,c3,c5,906,?,x4,
1768578024.0593252,FORWARDED,01255fce-c153-4530-a59c-24b786f0445a,c3,c5,906,?,x4,
1768578024.3562634,SENT,34b62fa8-13d2-4499-ae4f-2b4005056335,c3,c4,907,?,x4,
1768578024.3563,FORWARDED,34b62fa8-13d2-4499-ae4f-2b4005056335,c3,c4,907,?,x4,
1768578024.610146,RECEIVED,78b8e5ff-827f-489a-988d-85a901127602,c2,c1,1308,e5,?,
1768578024.7137947,RECEIVED,9bf8fe9a-9e91-452c-97e0-a3f7098af8dd,c1,c4,1308,e12,?,
1768578024.7982244,SENT,9bf8fe9a-9e91-452c-97e0-a3f7098af8dd,c1,c4,907,?,x3,
1768578024.7982655,FORWARDED,9bf8fe9a-9e91-452c-97e0-a3f7098af8dd,c1,c4,907,?,x3,
1768578024.8271067,SENT,78b8e5ff-827f-489a-988d-85a901127602,c2,c1,907,?,x8,
1768578024.8271468,FORWARDED,78b8e5ff-827f-489a-988d-85a901127602,c2,c1,907,?,x8,
1768578024.8898056,RECEIVED,9fca5a36-8a74-4e5a-bb54-35294cad5d4f,c4,c2,1308,e8,?,
1768578024.9133575,RECEIVED,24ff9dcd-a7d1-47e7-8696-5b579796f45d,c2,DROP,903,e7,?,
1768578024.9530354,SENT,9fca5a36-8a74-4e5a-bb54-35294cad5d4f,c4,c2,907,?,x1,
1768578024.9530852,FORWARDED,9fca5a36-8a74-4e5a-bb54-35294cad5d4f,c4,c2,907,?,x1,
1768578025.0545275,RECEIVED,32cba776-1cde-47ba-9d57-db3cfd38f2dc,c3,c4,1308,e3,?,
1768578025.1325424,RECEIVED,881b0155-cf52-4d0c-a067-fd65fc3ff56a,c3,c2,1308,e8,?,
1768578025.2264223,RECEIVED,5977b99a-d820-41b4-b925-947dcf4f4b14,c2,c3,1306,e1,?,
1768578025.361289,SENT,5977b99a-d820-41b4-b925-947dcf4f4b14,c2,c3,907,?,x6,
1768578025.361351,FORWARDED,5977b99a-d820-41b4-b925-947dcf4f4b14,c2,c3,907,?,x6,
1768578025.381727,SENT,32cba776-1cde-47ba-9d57-db3cfd38f2dc,c3,c4,907,?,x4,
1768578025.3817616,FORWARDED,32cba776-1cde-47ba-9d57-db3cfd38f2dc,c3,c4,907,?,x4,
1768578025.457055,SENT,881b0155-cf52-4d0c-a067-fd65fc3ff56a,c3,c2,907,?,x7,
1768578025.457097,FORWARDED,881b0155-cf52-4d0c-a067-fd65fc3ff56a,c3,c2,907,?,x7,
1768578026.058844,RECEIVED,26671855-9d81-4662-8fb8-b436af8d6dd9,c1,c4,1307,e11,?,
1768578026.188217,RECEIVED,1876921b-91e8-4502-b1bc-bda297b73952,c4,c2,1296,e8,?,
1768578026.2763531,RECEIVED,d2a3597c-c8d4-4ea5-8c2f-e2967b809182,c4,c3,1308,e5,?,
1768578026.3847787,RECEIVED,ceb8893f-1c01-4de5-8aec-5475a24d4c95,c2,c3,1312,e1,?,
1768578026.3939407,SENT,26671855-9d81-4662-8fb8-b436af8d6dd9,c1,c4,908,?,x3,
1768578026.3939767,FORWARDED,26671855-9d81-4662-8fb8-b436af8d6dd9,c1,c4,908,?,x3,
1768578026.4114528,SENT,24ff9dcd-a7d1-47e7-8696-5b579796f45d,c2,DROP,606,?,x5,
1768578026.411488,FORWARDED,24ff9dcd-a7d1-47e7-8696-5b579796f45d,c2,DROP,606,?,x5,
1768578026.4658937,SENT,1876921b-91e8-4502-b1bc-bda297b73952,c4,c2,899,?,x1,
1768578026.4659345,FORWARDED,1876921b-91e8-4502-b1bc-bda297b73952,c4,c2,899,?,x1,
1768578026.564554,SENT,ceb8893f-1c01-4de5-8aec-5475a24d4c95,c2,c3,911,?,x6,
1768578026.56459,FORWARDED,ceb8893f-1c01-4de5-8aec-5475a24d4c95,c2,c3,911,?,x6,
1768578026.5741248,RECEIVED,92a8be92-27e8-4ac5-b279-59724fce2f02,c2,c4,1307,e6,?,
1768578026.6029184,SENT,d2a3597c-c8d4-4ea5-8c2f-e2967b809182,c4,c3,908,?,x11,
1768578026.6029558,FORWARDED,d2a3597c-c8d4-4ea5-8c2f-e2967b809182,c4,c3,908,?,x11,
1768578026.825386,RECEIVED,3b752862-0f17-4152-b3ee-1c9832f374dc,c4,c3,1308,e5,?,
1768578026.9270663,RECEIVED,f77a4064-f600-4043-b1a3-c3f04bb67123,c4,c2,1296,e12,?,
1768578027.1033278,SENT,f77a4064-f600-4043-b1a3-c3f04bb67123,c4,c2,900,?,x6,
