timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719702.1243255,FORWARDED,54127d43-2ec5-4abc-86d1-1fbd1787a8f3,c4b23447-da58-4cf4-ae4f-cb10b81edcb8,c1,DROP,1012,?,i3,
1769719702.2973604,RECEIVED,01e17464-73fd-48e4-aed0-166aff43a807,9bdd1411-79c2-49d3-8e68-4c9afa350d0f,c4,DROP,443,x1,?,
1769719702.3113265,RECEIVED,b0a9e822-361c-472a-893c-7b9add1ad998,592a0e68-b7be-4b30-ace9-d050b15aeea5,c3,DROP,1450,p3,?,
1769719702.4318347,RECEIVED,7e82f0d7-55e7-4916-9450-9af6570f6479,4d71b814-ea8a-4d49-becd-8c3b51a789c4,c4,DROP,1448,p1,?,
1769719702.4384205,RECEIVED,b7aad5d2-3714-4f30-9bf5-3dfc5d49c7b1,91537011-a4af-4488-8c18-0d4c92ff4871,c5,c2,2460,p2,?,
1769719702.4970663,SENT,b7aad5d2-3714-4f30-9bf5-3dfc5d49c7b1,91537011-a4af-4488-8c18-0d4c92ff4871,c5,c2,1772,?,i5,
1769719702.4971104,FORWARDED,b7aad5d2-3714-4f30-9bf5-3dfc5d49c7b1,91537011-a4af-4488-8c18-0d4c92ff4871,c5,c2,1772,?,i5,
1769719702.5934873,RECEIVED,d6732259-74f1-4e08-9ce2-a5fee8358e3b,ce3c690e-c2f2-4bea-a739-dd7e650bdd74,c3,c2,2460,p3,?,
1769719702.7337735,RECEIVED,23e8fef2-3ab7-4acc-bf04-1aa9d4bdbfff,3729f8fd-a337-49b6-ae42-88f4da6be03e,c1,DROP,1440,p1,?,
1769719702.7826383,RECEIVED,e333c642-da78-432c-8c6e-28d86068f806,89973089-7812-44c2-a29f-db1d8779a0ec,c3,DROP,1451,p3,?,
1769719702.8064132,SENT,23e8fef2-3ab7-4acc-bf04-1aa9d4bdbfff,3729f8fd-a337-49b6-ae42-88f4da6be03e,c1,DROP,1007,?,i6,
1769719702.8064568,FORWARDED,23e8fef2-3ab7-4acc-bf04-1aa9d4bdbfff,3729f8fd-a337-49b6-ae42-88f4da6be03e,c1,DROP,1007,?,i6,
1769719702.865656,RECEIVED,6e164a5d-13c9-4e99-b6f4-af5f3774f536,2c098482-86ea-44ec-8b0f-bdeaab3f78b9,c2,DROP,1445,p2,?,
1769719702.9073684,SENT,7e82f0d7-55e7-4916-9450-9af6570f6479,4d71b814-ea8a-4d49-becd-8c3b51a789c4,c4,DROP,1013,?,i3,
1769719702.9074876,FORWARDED,7e82f0d7-55e7-4916-9450-9af6570f6479,4d71b814-ea8a-4d49-becd-8c3b51a789c4,c4,DROP,1013,?,i3,
1769719702.9975276,RECEIVED,6ba56af8-0040-4687-9238-4666376188ba,c0e53e96-b905-45cf-a87d-0be11ccd4732,c5,DROP,1439,p2,?,
1769719703.05917,SENT,d6732259-74f1-4e08-9ce2-a5fee8358e3b,ce3c690e-c2f2-4bea-a739-dd7e650bdd74,c3,c2,1771,?,i7,
1769719703.059209,FORWARDED,d6732259-74f1-4e08-9ce2-a5fee8358e3b,ce3c690e-c2f2-4bea-a739-dd7e650bdd74,c3,c2,1771,?,i7,
1769719703.3619487,SENT,6e164a5d-13c9-4e99-b6f4-af5f3774f536,2c098482-86ea-44ec-8b0f-bdeaab3f78b9,c2,DROP,1009,?,i10,
1769719703.36199,FORWARDED,6e164a5d-13c9-4e99-b6f4-af5f3774f536,2c098482-86ea-44ec-8b0f-bdeaab3f78b9,c2,DROP,1009,?,i10,
1769719703.424896,RECEIVED,605b19ef-12d0-41f2-8146-0585138fd921,e7f225a0-0ca8-4d90-bfc4-da9d511b4b11,c2,DROP,1440,p2,?,
1769719703.4547284,RECEIVED,ff260703-fe8d-489c-81e2-4ddf3e2b67cf,858e09de-ef33-41de-af5e-fdf94595d352,c2,DROP,1453,p2,?,
1769719703.4599428,SENT,e333c642-da78-432c-8c6e-28d86068f806,89973089-7812-44c2-a29f-db1d8779a0ec,c3,DROP,1015,?,i9,
1769719703.4599798,FORWARDED,e333c642-da78-432c-8c6e-28d86068f806,89973089-7812-44c2-a29f-db1d8779a0ec,c3,DROP,1015,?,i9,
1769719703.474754,SENT,ff260703-fe8d-489c-81e2-4ddf3e2b67cf,858e09de-ef33-41de-af5e-fdf94595d352,c2,DROP,1016,?,i3,
1769719703.4747925,FORWARDED,ff260703-fe8d-489c-81e2-4ddf3e2b67cf,858e09de-ef33-41de-af5e-fdf94595d352,c2,DROP,1016,?,i3,
1769719703.6251051,RECEIVED,45d71d87-4954-459a-b408-f44fdcae7f64,6c00f673-4292-40aa-803b-7ddb9cd39b13,c2,DROP,1435,p2,?,
1769719703.7542121,SENT,605b19ef-12d0-41f2-8146-0585138fd921,e7f225a0-0ca8-4d90-bfc4-da9d511b4b11,c2,DROP,1008,?,i5,
1769719703.7543147,FORWARDED,605b19ef-12d0-41f2-8146-0585138fd921,e7f225a0-0ca8-4d90-bfc4-da9d511b4b11,c2,DROP,1008,?,i5,
1769719703.777721,SENT,b0a9e822-361c-472a-893c-7b9add1ad998,592a0e68-b7be-4b30-ace9-d050b15aeea5,c3,DROP,1016,?,i5,
1769719703.7777956,FORWARDED,b0a9e822-361c-472a-893c-7b9add1ad998,592a0e68-b7be-4b30-ace9-d050b15aeea5,c3,DROP,1016,?,i5,
1769719703.8102992,RECEIVED,c814cd5d-21d1-4d00-9b0c-80927d187e4b,b0bf3f49-f6c8-4992-8460-c3bae596e795,c1,c3,2461,p1,?,
1769719703.894751,SENT,c814cd5d-21d1-4d00-9b0c-80927d187e4b,b0bf3f49-f6c8-4992-8460-c3bae596e795,c1,c3,1772,?,i10,
1769719703.8947833,FORWARDED,c814cd5d-21d1-4d00-9b0c-80927d187e4b,b0bf3f49-f6c8-4992-8460-c3bae596e795,c1,c3,1772,?,i10,
1769719703.8958142,RECEIVED,ead13c9d-fe2b-4546-b17c-49921f7893fd,28d27626-458e-4188-a10f-559ee65b235f,c1,DROP,1447,p1,?,
1769719704.0262265,SENT,6ba56af8-0040-4687-9238-4666376188ba,c0e53e96-b905-45cf-a87d-0be11ccd4732,c5,DROP,1007,?,i6,
1769719704.0262656,FORWARDED,6ba56af8-0040-4687-9238-4666376188ba,c0e53e96-b905-45cf-a87d-0be11ccd4732,c5,DROP,1007,?,i6,
1769719704.039359,RECEIVED,f1ec884c-2596-40e2-877c-28f7825fdc3b,7e31e258-8c61-479d-a14f-780238b1c704,c2,DROP,1430,p2,?,
1769719704.1382174,SENT,45d71d87-4954-459a-b408-f44fdcae7f64,6c00f673-4292-40aa-803b-7ddb9cd39b13,c2,DROP,1003,?,i9,
1769719704.138256,FORWARDED,45d71d87-4954-459a-b408-f44fdcae7f64,6c00f673-4292-40aa-803b-7ddb9cd39b13,c2,DROP,1003,?,i9,
1769719704.218526,SENT,ead13c9d-fe2b-4546-b17c-49921f7893fd,28d27626-458e-4188-a10f-559ee65b235f,c1,DROP,1012,?,i1,
1769719704.2185664,FORWARDED,ead13c9d-fe2b-4546-b17c-49921f7893fd,28d27626-458e-4188-a10f-559ee65b235f,c1,DROP,1012,?,i1,
1769719704.2965262,RECEIVED,857190d3-485f-4d61-9e01-6f1b0e6b504b,31fc5db2-6428-499c-88e0-470bf2c6af25,c2,DROP,1444,p2,?,
1769719704.349902,SENT,857190d3-485f-4d61-9e01-6f1b0e6b504b,31fc5db2-6428-499c-88e0-470bf2c6af25,c2,DROP,1009,?,i2,
1769719704.3499672,FORWARDED,857190d3-485f-4d61-9e01-6f1b0e6b504b,31fc5db2-6428-499c-88e0-470bf2c6af25,c2,DROP,1009,?,i2,
1769719704.5179007,RECEIVED,d6b51443-8dd6-4c93-9dd3-ebd9760ef0c7,4f354f8d-42fb-4e40-b168-5df09d74937b,c2,DROP,1448,p2,?,
1769719704.643477,SENT,d6b51443-8dd6-4c93-9dd3-ebd9760ef0c7,4f354f8d-42fb-4e40-b168-5df09d74937b,c2,DROP,1012,?,i3,
1769719704.643515,FORWARDED,d6b51443-8dd6-4c93-9dd3-ebd9760ef0c7,4f354f8d-42fb-4e40-b168-5df09d74937b,c2,DROP,1012,?,i3,
1769719704.7347622,RECEIVED,70454c3e-2551-42ad-ac12-0cfc04f2148c,30b3ba48-c69d-4c3c-9692-9ecd220939b9,c3,DROP,441,x8,?,
1769719704.7844076,RECEIVED,ae03e6c2-6818-4612-960b-e6e9f944e969,40ccbf4c-3064-4c3b-8f53-e33044888f3d,c4,c1,2463,p1,?,
1769719704.8030086,RECEIVED,45339cf3-2417-4b10-8f05-29b62fe4b5f5,6916b29a-2e37-4f6e-8cba-9caea7577ee3,c4,DROP,1447,p1,?,
1769719705.048688,RECEIVED,fa9791fa-c54e-4563-9890-0df623b56084,310b5d8a-8024-4b49-8c45-2ef24bde1094,c3,DROP,443,x9,?,
1769719705.3848484,RECEIVED,17513fe2-8687-4140-9328-0936ddc0558f,95ed81a2-6179-43a6-9534-9897ef319337,c2,c4,2475,p2,?,
1769719705.4155567,SENT,f1ec884c-2596-40e2-877c-28f7825fdc3b,7e31e258-8c61-479d-a14f-780238b1c704,c2,DROP,1002,?,i4,
1769719705.4155984,FORWARDED,f1ec884c-2596-40e2-877c-28f7825fdc3b,7e31e258-8c61-479d-a14f-780238b1c704,c2,DROP,1002,?,i4,
1769719705.4691799,RECEIVED,46bdc66f-e72f-4639-a85d-8a7f2e1be051,d5064f7d-1828-4fee-a330-dc9241fec6aa,c5,c2,2448,p2,?,
1769719705.5724113,SENT,46bdc66f-e72f-4639-a85d-8a7f2e1be051,d5064f7d-1828-4fee-a330-dc9241fec6aa,c5,c2,1763,?,i7,
1769719705.5724494,FORWARDED,46bdc66f-e72f-4639-a85d-8a7f2e1be051,d5064f7d-1828-4fee-a330-dc9241fec6aa,c5,c2,1763,?,i7,
1769719705.5849023,RECEIVED,ef02ee53-5a9b-4cf7-8976-cf79f027e264,acb35a88-4d2f-4a03-935c-08a7ab7443ea,c2,c4,2468,p2,?,
1769719705.5918524,RECEIVED,dcfc6a07-14ff-4252-9543-bcef3adf8e0f,76e5f14d-6942-4104-8be3-ad6018b941bc,c1,c3,2479,p1,?,
1769719705.5948343,SENT,45339cf3-2417-4b10-8f05-29b62fe4b5f5,6916b29a-2e37-4f6e-8cba-9caea7577ee3,c4,DROP,1013,?,i1,
1769719705.5948806,FORWARDED,45339cf3-2417-4b10-8f05-29b62fe4b5f5,6916b29a-2e37-4f6e-8cba-9caea7577ee3,c4,DROP,1013,?,i1,
1769719705.610225,RECEIVED,5d6c62df-5b22-4241-a438-f81cfafe4626,9d449ee5-215a-4f1f-a49b-646bc82dfb99,c5,DROP,440,x11,?,
1769719705.7979894,RECEIVED,43b82e6d-7612-4814-bbca-7c01c71f7ec2,2f819620-de8d-4915-8ce3-688a56c878d7,c5,DROP,439,x5,?,
1769719705.9054787,SENT,ef02ee53-5a9b-4cf7-8976-cf79f027e264,acb35a88-4d2f-4a03-935c-08a7ab7443ea,c2,c4,1778,?,i11,
1769719705.9055147,FORWARDED,ef02ee53-5a9b-4cf7-8976-cf79f027e264,acb35a88-4d2f-4a03-935c-08a7ab7443ea,c2,c4,1778,?,i11,
1769719706.0308287,SENT,ae03e6c2-6818-4612-960b-e6e9f944e969,40ccbf4c-3064-4c3b-8f53-e33044888f3d,c4,c1,1776,?,i6,
1769719706.0308716,FORWARDED,ae03e6c2-6818-4612-960b-e6e9f944e969,40ccbf4c-3064-4c3b-8f53-e33044888f3d,c4,c1,1776,?,i6,
1769719706.143392,SENT,17513fe2-8687-4140-9328-0936ddc0558f,95ed81a2-6179-43a6-9534-9897ef319337,c2,c4,1785,?,i9,
1769719706.1434293,FORWARDED,17513fe2-8687-4140-9328-0936ddc0558f,95ed81a2-6179-43a6-9534-9897ef319337,c2,c4,1785,?,i9,
1769719706.3534777,RECEIVED,e317d7f7-bbb4-424b-a8e8-fc5f1822a519,bcf1676e-4dc8-47af-9052-0d5b9442175e,c2,c4,2473,p2,?,
1769719706.5581195,SENT,e317d7f7-bbb4-424b-a8e8-fc5f1822a519,bcf1676e-4dc8-47af-9052-0d5b9442175e,c2,c4,1780,?,i12,
1769719706.5581603,FORWARDED,e317d7f7-bbb4-424b-a8e8-fc5f1822a519,bcf1676e-4dc8-47af-9052-0d5b9442175e,c2,c4,1780,?,i12,
1769719706.6812544,RECEIVED,d1175d55-496a-4d3b-9b03-c7e670ca8655,37340095-aae7-41f5-ba86-0fae7f1436e1,c5,DROP,1451,p2,?,
1769719706.738032,RECEIVED,32cf9b15-1c0e-4d42-8057-f47f25b153d2,5978638b-e154-4464-82b8-a9d7256ebe90,c5,DROP,1440,p2,?,
1769719706.8251233,SENT,dcfc6a07-14ff-4252-9543-bcef3adf8e0f,76e5f14d-6942-4104-8be3-ad6018b941bc,c1,c3,1788,?,i11,
1769719706.8251643,FORWARDED,dcfc6a07-14ff-4252-9543-bcef3adf8e0f,76e5f14d-6942-4104-8be3-ad6018b941bc,c1,c3,1788,?,i11,
1769719706.915313,SENT,32cf9b15-1c0e-4d42-8057-f47f25b153d2,5978638b-e154-4464-82b8-a9d7256ebe90,c5,DROP,1007,?,i10,
1769719706.915355,FORWARDED,32cf9b15-1c0e-4d42-8057-f47f25b153d2,5978638b-e154-4464-82b8-a9d7256ebe90,c5,DROP,1007,?,i10,
1769719706.9601479,RECEIVED,27635c45-2bb3-4219-ad4c-69e7704a9e73,b594b7ac-4a3b-4a1b-ac3a-87f983b4e34a,c4,DROP,442,x7,?,
1769719707.2970917,RECEIVED,4b869c2b-57f2-4b05-b461-a2f399e46ec0,50f570c6-4b23-41d6-8c1f-13514526140e,c4,DROP,1454,p1,?,
1769719707.3169312,SENT,4b869c2b-57f2-4b05-b461-a2f399e46ec0,50f570c6-4b23-41d6-8c1f-13514526140e,c4,DROP,1015,?,i11,
1769719707.3169713,FORWARDED,4b869c2b-57f2-4b05-b461-a2f399e46ec0,50f570c6-4b23-41d6-8c1f-13514526140e,c4,DROP,1015,?,i11,
1769719707.4841697,SENT,d1175d55-496a-4d3b-9b03-c7e670ca8655,37340095-aae7-41f5-ba86-0fae7f1436e1,c5,DROP,1015,?,i9,
1769719707.4842072,FORWARDED,d1175d55-496a-4d3b-9b03-c7e670ca8655,37340095-aae7-41f5-ba86-0fae7f1436e1,c5,DROP,1015,?,i9,
1769719707.8011374,RECEIVED,ac122bc0-4938-4265-81ba-af0cad8b347b,108320f3-2e12-4342-b973-d881c0331b71,c4,DROP,1451,p1,?,
1769719707.8582797,RECEIVED,1a54920d-54f3-4fad-b321-0990aedc12d2,50924a8d-4db4-495b-8b6f-65a2fab6daec,c4,DROP,1444,p1,?,
1769719707.9884598,SENT,1a54920d-54f3-4fad-b321-0990aedc12d2,50924a8d-4db4-495b-8b6f-65a2fab6daec,c4,DROP,1011,?,i11,
