timestamp,event_type,packet_id,src,dst,size,flags
1765459211.4547236,RECEIVED,00e85bc8-1fe4-4aaa-bca1-f85e9c714390,?,?,18389,
1765459211.8645823,RECEIVED,44432b99-2a36-446c-8967-f627a78fe255,?,?,18389,
1765459212.0116577,RECEIVED,15bb399b-ba88-47a3-b225-737db737a0f9,?,?,18389,
1765459212.283699,SENT,15bb399b-ba88-47a3-b225-737db737a0f9,?,?,7525,
1765459212.298484,SENT,00e85bc8-1fe4-4aaa-bca1-f85e9c714390,?,?,7525,
1765459212.3305864,SENT,ec549297-9fc7-4553-991d-f0789f08ba6f,?,?,7669,
1765459212.3409297,SENT,44432b99-2a36-446c-8967-f627a78fe255,?,?,7525,
1765459212.3587472,SENT,839dca1e-52b4-4460-9cc8-1f8f528595f8,?,?,7669,
1765459212.366458,SENT,3beb2090-40f5-4665-bf78-ae15f45d1ce6,?,?,7525,
1765459212.664577,RECEIVED,92e582bf-f6ca-4544-8499-8cbf43eb55de,?,?,18729,
1765459213.3203247,RECEIVED,bf037182-f5e3-4aad-b00e-f12fdd4e30c3,?,?,18729,
1765459214.3093054,RECEIVED,f40ebc8e-7f86-4884-9ef0-378005b15521,?,?,18389,
1765459214.3726351,SENT,bf037182-f5e3-4aad-b00e-f12fdd4e30c3,?,?,7669,
1765459214.3837125,SENT,92e582bf-f6ca-4544-8499-8cbf43eb55de,?,?,7669,
1765459214.390364,SENT,f40ebc8e-7f86-4884-9ef0-378005b15521,?,?,7525,
1765459215.6021044,RECEIVED,b0e2b815-2394-44b2-91a0-a3db80fe706b,?,?,18729,
1765459216.4027398,SENT,b0e2b815-2394-44b2-91a0-a3db80fe706b,?,?,7669,
1765459216.8876798,RECEIVED,23f4365c-7c7c-4618-8ef1-2ea270fda342,?,?,18389,
1765459218.2439299,RECEIVED,5f9dea0c-0aa3-4441-9695-7f3fd77d4c73,?,?,18389,
1765459218.4116573,SENT,23f4365c-7c7c-4618-8ef1-2ea270fda342,?,?,7525,
1765459218.432867,SENT,5f9dea0c-0aa3-4441-9695-7f3fd77d4c73,?,?,7525,
1765459218.556291,RECEIVED,63d94bac-b129-4c9f-ab71-742222859221,?,?,18389,
1765459218.6965687,RECEIVED,25657e78-1078-48b7-bacb-3fcd92a2e2e4,?,?,18389,
1765459218.8797703,RECEIVED,ad245f01-9cf5-4c7e-bec3-b520e50c8406,?,?,18729,
1765459218.8990152,RECEIVED,2ca1d407-807f-486c-bf51-0a3e6fa22d18,?,?,18389,
1765459218.909884,RECEIVED,a548574d-795b-4501-aa99-bc4938530584,?,?,18389,
1765459219.1301477,RECEIVED,b5a66176-d292-4e48-9d74-a07ad9c5327a,?,?,18389,
1765459219.7884288,RECEIVED,b134e0c6-edf8-40f8-a1de-a2b58b2a21d5,?,?,18389,
1765459219.8712156,RECEIVED,ea69373e-ba8d-4520-a879-20912f9afa46,?,?,18389,
1765459220.4439495,SENT,a548574d-795b-4501-aa99-bc4938530584,?,?,7525,
1765459220.465469,SENT,ea69373e-ba8d-4520-a879-20912f9afa46,?,?,7525,
1765459220.4774003,SENT,2ca1d407-807f-486c-bf51-0a3e6fa22d18,?,?,7525,
1765459220.4958887,SENT,b134e0c6-edf8-40f8-a1de-a2b58b2a21d5,?,?,7525,
1765459220.510137,SENT,63d94bac-b129-4c9f-ab71-742222859221,?,?,7525,
1765459220.539197,SENT,25657e78-1078-48b7-bacb-3fcd92a2e2e4,?,?,7525,
1765459220.5589485,SENT,b5a66176-d292-4e48-9d74-a07ad9c5327a,?,?,7525,
1765459220.5723174,SENT,ad245f01-9cf5-4c7e-bec3-b520e50c8406,?,?,7669,
1765459223.0938272,RECEIVED,01b153b1-b61a-4ebf-9cd1-ec745864dd4d,?,?,18389,
1765459224.5979843,SENT,01b153b1-b61a-4ebf-9cd1-ec745864dd4d,?,?,7525,
