timestamp,event_type,packet_id,src,dst,size,flags
1765459212.4262614,RECEIVED,68431417-0ece-4891-809a-ff63d58a7470,?,?,2941,
1765459212.4332457,RECEIVED,6ac11e97-8a32-4774-9947-9fcff4221f0e,?,?,2941,
1765459213.6666527,SENT,0fdd6300-e98d-44c0-af70-ebc6958aa535,?,?,1037,
1765459213.6713605,SENT,68431417-0ece-4891-809a-ff63d58a7470,?,?,1013,
1765459213.6757343,SENT,6ac11e97-8a32-4774-9947-9fcff4221f0e,?,?,1013,
1765459213.682261,SENT,045978f1-5e74-43bb-96ac-3622e44b130b,?,?,1013,
1765459214.1320772,RECEIVED,3beb2090-40f5-4665-bf78-ae15f45d1ce6,?,?,2941,
1765459214.484273,RECEIVED,de34ae1c-a5df-4d0b-bb07-db7d92832eab,?,?,3001,
1765459215.6862774,SENT,3beb2090-40f5-4665-bf78-ae15f45d1ce6,?,?,1013,
1765459215.6908114,SENT,de34ae1c-a5df-4d0b-bb07-db7d92832eab,?,?,1037,
1765459216.5140646,RECEIVED,4206407d-6063-4eb9-8dec-2f849af43f03,?,?,2941,
1765459216.520607,RECEIVED,f518406a-5789-436b-a76e-8b552145f8be,?,?,3001,
1765459217.6980686,SENT,f518406a-5789-436b-a76e-8b552145f8be,?,?,1037,
1765459217.7041411,SENT,4206407d-6063-4eb9-8dec-2f849af43f03,?,?,1013,
1765459218.4673872,RECEIVED,164ab2b6-d78d-4c58-9604-bf228bbb6baa,?,?,2941,
1765459218.5303912,RECEIVED,139e14c6-91df-4980-983e-ec0ee199e04a,?,?,2941,
1765459219.7082102,SENT,139e14c6-91df-4980-983e-ec0ee199e04a,?,?,1013,
1765459219.7137215,SENT,164ab2b6-d78d-4c58-9604-bf228bbb6baa,?,?,1013,
1765459220.177361,RECEIVED,111b296d-69f2-486a-ad18-fa693c97b6b4,?,?,2941,
1765459220.5443368,RECEIVED,9eca5cc8-56e1-4e99-8180-006a54511db2,?,?,2941,
1765459220.5611765,RECEIVED,ea69373e-ba8d-4520-a879-20912f9afa46,?,?,2941,
1765459221.7175672,SENT,111b296d-69f2-486a-ad18-fa693c97b6b4,?,?,1013,
1765459221.7248495,SENT,9eca5cc8-56e1-4e99-8180-006a54511db2,?,?,1013,
1765459221.7329562,SENT,ea69373e-ba8d-4520-a879-20912f9afa46,?,?,1013,
1765459222.291575,RECEIVED,2ca1d407-807f-486c-bf51-0a3e6fa22d18,?,?,2941,
1765459222.5899966,RECEIVED,56dd91a0-8282-408b-96df-04ce452fce73,?,?,2941,
1765459223.736351,SENT,2ca1d407-807f-486c-bf51-0a3e6fa22d18,?,?,1013,
1765459223.74427,SENT,56dd91a0-8282-408b-96df-04ce452fce73,?,?,1013,
1765459224.2997565,RECEIVED,d52fa5a5-5f16-409e-9fe7-fd3eb5a314d5,?,?,3001,
1765459224.6131594,RECEIVED,7748a4b6-8310-496f-85ef-fc0e0e26cfc4,?,?,2941,
1765459224.627622,RECEIVED,19228b6f-ae36-4e47-baf1-69f8f1f2d81d,?,?,2941,
1765459225.7485425,SENT,d52fa5a5-5f16-409e-9fe7-fd3eb5a314d5,?,?,1037,
1765459225.7529259,SENT,7748a4b6-8310-496f-85ef-fc0e0e26cfc4,?,?,1013,
1765459225.755155,SENT,19228b6f-ae36-4e47-baf1-69f8f1f2d81d,?,?,1013,
