timestamp,event_type,packet_id,src,dst,size,flags
1765459208.2401106,SENT,550b076f-4b3e-4360-94e5-c99e57d9b02f,?,?,7669,
1765459208.7196167,RECEIVED,8ed55f04-6db2-4531-929d-4069918b0b8a,?,?,18389,
1765459209.0184503,RECEIVED,5383e085-980a-4ef2-8111-baf3b09cc3c3,?,?,18389,
1765459209.594663,RECEIVED,84a8f525-cd0e-46c4-855e-00be61f9a94d,?,?,18389,
1765459209.8797379,RECEIVED,c771fd2e-e62d-4cc5-994f-6d136cdf6545,?,?,18729,
1765459210.248156,SENT,8ed55f04-6db2-4531-929d-4069918b0b8a,?,?,7525,
1765459210.2598376,SENT,84a8f525-cd0e-46c4-855e-00be61f9a94d,?,?,7525,
1765459210.2708158,SENT,5383e085-980a-4ef2-8111-baf3b09cc3c3,?,?,7525,
1765459210.292636,SENT,c771fd2e-e62d-4cc5-994f-6d136cdf6545,?,?,7669,
1765459210.7681272,RECEIVED,db7c06a8-3750-4e2a-8ff4-94c2e08b592c,?,?,18729,
1765459211.2382908,RECEIVED,8e36fd27-6fe9-4db4-a19c-2d35136b6d15,?,?,18729,
1765459211.5597606,RECEIVED,a2d1e08f-73cf-4a50-8276-d29165810342,?,?,18729,
1765459212.1155524,RECEIVED,b182f746-6a54-439f-b3f9-fc1bc406a4b8,?,?,18389,
1765459212.2992637,SENT,b182f746-6a54-439f-b3f9-fc1bc406a4b8,?,?,7525,
1765459212.3188987,SENT,db7c06a8-3750-4e2a-8ff4-94c2e08b592c,?,?,7669,
1765459212.3339343,SENT,a2d1e08f-73cf-4a50-8276-d29165810342,?,?,7669,
1765459212.3447857,SENT,8e36fd27-6fe9-4db4-a19c-2d35136b6d15,?,?,7669,
1765459213.2164311,RECEIVED,0c471ad0-0e3b-4a33-9fcd-8d7b033722bc,?,?,18389,
1765459213.538037,RECEIVED,a6b57d22-c5f6-49db-8a53-105ec71cdad1,?,?,18389,
1765459214.264637,RECEIVED,de34ae1c-a5df-4d0b-bb07-db7d92832eab,?,?,18729,
1765459214.3558846,SENT,de34ae1c-a5df-4d0b-bb07-db7d92832eab,?,?,7669,
1765459214.3652716,SENT,0c471ad0-0e3b-4a33-9fcd-8d7b033722bc,?,?,7525,
1765459214.372148,SENT,a6b57d22-c5f6-49db-8a53-105ec71cdad1,?,?,7525,
1765459215.3534663,RECEIVED,0dc70cc2-1a22-4c16-a1fc-ae396738860a,?,?,18729,
1765459216.3788526,SENT,0dc70cc2-1a22-4c16-a1fc-ae396738860a,?,?,7669,
1765459216.7099874,RECEIVED,760e8300-7e00-47a5-9569-75f11c550ebb,?,?,18389,
1765459217.80273,RECEIVED,d612a051-c74b-49b2-b597-5823ea8f8421,?,?,18729,
1765459218.353972,RECEIVED,c79c69a0-8d38-4ce9-bd9a-0c2091b771ba,?,?,18389,
1765459218.3856776,SENT,d612a051-c74b-49b2-b597-5823ea8f8421,?,?,7669,
1765459218.3938766,SENT,760e8300-7e00-47a5-9569-75f11c550ebb,?,?,7525,
1765459218.3995202,SENT,c79c69a0-8d38-4ce9-bd9a-0c2091b771ba,?,?,7525,
1765459219.3527327,RECEIVED,5ee5137c-b609-41b8-8fad-b661e8dc6fe4,?,?,18729,
1765459220.4038227,SENT,5ee5137c-b609-41b8-8fad-b661e8dc6fe4,?,?,7669,
1765459220.564509,RECEIVED,d763d51d-9849-4d4b-b045-86bb66c630af,?,?,18729,
1765459220.6930308,RECEIVED,0a38965f-976f-405a-bd90-5aa89a445a37,?,?,18389,
1765459221.3088324,RECEIVED,4fa83fd5-d59d-4248-8c1d-d9c5417c00cb,?,?,18389,
1765459222.1874506,RECEIVED,70305a5f-a3c0-4587-bd79-af071806db6f,?,?,18389,
1765459222.4075959,RECEIVED,0a11132a-8a24-4fc0-80f1-ba8c2841c015,?,?,18389,
1765459222.4148657,SENT,70305a5f-a3c0-4587-bd79-af071806db6f,?,?,7525,
1765459222.4266624,SENT,4fa83fd5-d59d-4248-8c1d-d9c5417c00cb,?,?,7525,
1765459222.4360228,SENT,d763d51d-9849-4d4b-b045-86bb66c630af,?,?,7669,
1765459222.444578,SENT,0a38965f-976f-405a-bd90-5aa89a445a37,?,?,7525,
1765459222.7625856,RECEIVED,6122c356-162a-4fcd-85ad-c5f550798a3b,?,?,18389,
1765459222.8745587,RECEIVED,35644c21-7a12-4dd3-8cc5-b2d56b916541,?,?,18729,
1765459223.053915,RECEIVED,df9a5b11-a17f-43fd-937f-fe8edae4a076,?,?,18729,
1765459223.4946399,RECEIVED,7748a4b6-8310-496f-85ef-fc0e0e26cfc4,?,?,18389,
1765459224.4488573,SENT,35644c21-7a12-4dd3-8cc5-b2d56b916541,?,?,7669,
1765459224.4569337,SENT,6122c356-162a-4fcd-85ad-c5f550798a3b,?,?,7525,
1765459224.4636068,SENT,7748a4b6-8310-496f-85ef-fc0e0e26cfc4,?,?,7525,
1765459224.470598,SENT,0a11132a-8a24-4fc0-80f1-ba8c2841c015,?,?,7525,
1765459224.477554,SENT,df9a5b11-a17f-43fd-937f-fe8edae4a076,?,?,7669,
