timestamp,event_type,packet_id,src,dst,size,flags
1765459218.3887389,RECEIVED,d612a051-c74b-49b2-b597-5823ea8f8421,?,?,7669,
1765459218.4439173,RECEIVED,5f9dea0c-0aa3-4441-9695-7f3fd77d4c73,?,?,7525,
1765459218.504495,RECEIVED,950d99a8-1671-4821-9a4c-59dfb5401256,?,?,7525,
1765459218.5127575,SENT,950d99a8-1671-4821-9a4c-59dfb5401256,?,?,2941,
1765459218.5168447,SENT,c3fc5685-f406-4eb7-87f4-5e2f99922532,?,?,2941,
1765459218.518918,SENT,5f9dea0c-0aa3-4441-9695-7f3fd77d4c73,?,?,2941,
1765459218.5227084,SENT,d612a051-c74b-49b2-b597-5823ea8f8421,?,?,3001,
1765459220.4966562,RECEIVED,b134e0c6-edf8-40f8-a1de-a2b58b2a21d5,?,?,7525,
1765459220.4990036,RECEIVED,c763fe9d-cb90-4ae9-87ec-4134fb58588e,?,?,7525,
1765459220.5153646,RECEIVED,63d94bac-b129-4c9f-ab71-742222859221,?,?,7525,
1765459220.5571811,SENT,c763fe9d-cb90-4ae9-87ec-4134fb58588e,?,?,2941,
1765459220.571686,SENT,b134e0c6-edf8-40f8-a1de-a2b58b2a21d5,?,?,2941,
1765459220.5776272,SENT,63d94bac-b129-4c9f-ab71-742222859221,?,?,2941,
1765459222.223436,RECEIVED,bd7a1fdc-a673-4e6c-b2e7-3ffcc98e4fb4,?,?,7525,
1765459222.5386336,RECEIVED,e7a4623e-9450-4dc8-aa91-3551e8f4465a,?,?,7525,
1765459222.550672,RECEIVED,56dd91a0-8282-408b-96df-04ce452fce73,?,?,7525,
1765459222.5827086,SENT,e7a4623e-9450-4dc8-aa91-3551e8f4465a,?,?,2941,
1765459222.589521,SENT,56dd91a0-8282-408b-96df-04ce452fce73,?,?,2941,
1765459222.5920043,SENT,bd7a1fdc-a673-4e6c-b2e7-3ffcc98e4fb4,?,?,2941,
1765459222.598489,RECEIVED,19228b6f-ae36-4e47-baf1-69f8f1f2d81d,?,?,7525,
1765459224.466987,RECEIVED,7748a4b6-8310-496f-85ef-fc0e0e26cfc4,?,?,7525,
1765459224.4709044,RECEIVED,0a11132a-8a24-4fc0-80f1-ba8c2841c015,?,?,7525,
1765459224.6129227,SENT,7748a4b6-8310-496f-85ef-fc0e0e26cfc4,?,?,2941,
1765459224.6231556,SENT,19228b6f-ae36-4e47-baf1-69f8f1f2d81d,?,?,2941,
1765459224.6312077,SENT,0a11132a-8a24-4fc0-80f1-ba8c2841c015,?,?,2941,
