timestamp,event_type,packet_id,src,dst,size,flags
1765459202.313184,SENT,feab0a31-1b2c-44b2-99dc-f2b8cee6bd62,?,?,7669,
1765459202.3185534,SENT,025294f1-16cc-4050-8b38-1f4733006bfd,?,?,7525,
1765459202.4496064,RECEIVED,d5bc978a-a87d-436d-87b9-28bbacd0c3db,?,?,18389,
1765459204.3259168,SENT,d5bc978a-a87d-436d-87b9-28bbacd0c3db,?,?,7525,
1765459204.3458276,RECEIVED,ace42e9e-05bc-4910-978f-0db5198b7a74,?,?,18389,
1765459205.6597917,RECEIVED,5ea16f9f-62a2-4e9d-adb4-6dec782c512c,?,?,18389,
1765459206.327782,SENT,5ea16f9f-62a2-4e9d-adb4-6dec782c512c,?,?,7525,
1765459206.3328826,SENT,ace42e9e-05bc-4910-978f-0db5198b7a74,?,?,7525,
1765459206.7579904,RECEIVED,f7271d13-fbe9-4eeb-af9d-69da1657c7e6,?,?,18729,
1765459207.6955504,RECEIVED,5b0160c0-1eaf-47af-9e10-e89073150da1,?,?,18389,
1765459207.9129014,RECEIVED,6c957a19-2273-47cc-b0b5-0168fa574f2e,?,?,18389,
1765459208.0769057,RECEIVED,7902d118-89b1-4d8e-97f8-d572d5b801b8,?,?,18389,
1765459208.3516376,SENT,f7271d13-fbe9-4eeb-af9d-69da1657c7e6,?,?,7669,
1765459208.358649,SENT,6c957a19-2273-47cc-b0b5-0168fa574f2e,?,?,7525,
1765459208.3729637,SENT,5b0160c0-1eaf-47af-9e10-e89073150da1,?,?,7525,
1765459208.3889794,SENT,7902d118-89b1-4d8e-97f8-d572d5b801b8,?,?,7525,
1765459211.7911298,RECEIVED,148f5fb8-6dc1-4ecc-8f6a-7cdcd02bec2b,?,?,18389,
1765459212.3989863,SENT,148f5fb8-6dc1-4ecc-8f6a-7cdcd02bec2b,?,?,7525,
1765459212.947877,RECEIVED,5fb7d9e2-a6b6-413a-a057-15f502e0f728,?,?,18389,
1765459214.4037356,SENT,5fb7d9e2-a6b6-413a-a057-15f502e0f728,?,?,7525,
1765459214.4151053,RECEIVED,ce6176b5-1579-4ea9-9daf-26d99942a0fc,?,?,18729,
1765459216.2282212,RECEIVED,e540bb06-1b71-484d-9fe4-f5e69d715c5a,?,?,18389,
1765459216.4177516,SENT,ce6176b5-1579-4ea9-9daf-26d99942a0fc,?,?,7669,
1765459216.428019,SENT,e540bb06-1b71-484d-9fe4-f5e69d715c5a,?,?,7525,
1765459216.4559243,RECEIVED,cdb9f1c0-82a7-40b1-b32c-2c3ba10a9fb0,?,?,18389,
1765459217.6957724,RECEIVED,139e14c6-91df-4980-983e-ec0ee199e04a,?,?,18389,
1765459218.0223844,RECEIVED,9eca5cc8-56e1-4e99-8180-006a54511db2,?,?,18389,
1765459218.4427679,SENT,9eca5cc8-56e1-4e99-8180-006a54511db2,?,?,7525,
1765459218.466168,SENT,139e14c6-91df-4980-983e-ec0ee199e04a,?,?,7525,
1765459218.4713373,RECEIVED,561d002c-b61c-430f-a058-803f0a3636ae,?,?,18389,
1765459218.4734566,SENT,cdb9f1c0-82a7-40b1-b32c-2c3ba10a9fb0,?,?,7525,
1765459219.7983472,RECEIVED,f02b5b66-fa57-4df0-9681-ef54cdc8e316,?,?,18729,
1765459220.488726,SENT,f02b5b66-fa57-4df0-9681-ef54cdc8e316,?,?,7669,
1765459220.5117693,SENT,561d002c-b61c-430f-a058-803f0a3636ae,?,?,7525,
1765459221.0902503,RECEIVED,3255e3d2-90eb-4757-951f-5093d683c5a6,?,?,18729,
1765459221.2218347,RECEIVED,e7a4623e-9450-4dc8-aa91-3551e8f4465a,?,?,18389,
1765459221.6566966,RECEIVED,87f3f885-d13c-4f28-bc09-82ff3474a211,?,?,18729,
1765459222.4539104,RECEIVED,3329a615-e1fb-4fc3-ab74-c18f1e846733,?,?,18729,
1765459222.5215774,SENT,3329a615-e1fb-4fc3-ab74-c18f1e846733,?,?,7669,
1765459222.5364282,SENT,e7a4623e-9450-4dc8-aa91-3551e8f4465a,?,?,7525,
1765459222.5492678,SENT,87f3f885-d13c-4f28-bc09-82ff3474a211,?,?,7669,
1765459222.564467,SENT,3255e3d2-90eb-4757-951f-5093d683c5a6,?,?,7669,
