timestamp,event_type,packet_id,src,dst,size,flags
1765459210.425461,RECEIVED,11d92957-f26c-4ef0-a7fb-54c19fc4ccd9,?,?,3001,
1765459212.4223404,SENT,cf96ffe2-baf3-401a-a096-d91b07dd68f4,?,?,1013,
1765459212.4273183,SENT,11d92957-f26c-4ef0-a7fb-54c19fc4ccd9,?,?,1037,
1765459212.4328885,SENT,e787cbb9-d9dd-4743-be35-34591cb68eef,?,?,1013,
1765459212.4330728,RECEIVED,44432b99-2a36-446c-8967-f627a78fe255,?,?,2941,
1765459214.4419463,SENT,44432b99-2a36-446c-8967-f627a78fe255,?,?,1013,
1765459214.4496493,RECEIVED,148f5fb8-6dc1-4ecc-8f6a-7cdcd02bec2b,?,?,2941,
1765459214.4768813,RECEIVED,f40ebc8e-7f86-4884-9ef0-378005b15521,?,?,2941,
1765459216.470752,SENT,f40ebc8e-7f86-4884-9ef0-378005b15521,?,?,1013,
1765459216.4845939,SENT,148f5fb8-6dc1-4ecc-8f6a-7cdcd02bec2b,?,?,1013,
1765459216.489181,RECEIVED,c22fa267-2e60-4eb1-98c2-306943b3b604,?,?,2941,
1765459218.160909,RECEIVED,4709284a-4951-493b-8ecb-809032315d45,?,?,2941,
1765459218.2551954,RECEIVED,b0e2b815-2394-44b2-91a0-a3db80fe706b,?,?,3001,
1765459218.265602,RECEIVED,e493b096-b53e-447a-9447-10fe180a8d06,?,?,3001,
1765459218.4901705,SENT,e493b096-b53e-447a-9447-10fe180a8d06,?,?,1037,
1765459218.494651,SENT,4709284a-4951-493b-8ecb-809032315d45,?,?,1013,
1765459218.4987984,SENT,b0e2b815-2394-44b2-91a0-a3db80fe706b,?,?,1037,
1765459218.5014303,SENT,c22fa267-2e60-4eb1-98c2-306943b3b604,?,?,1013,
1765459218.5379755,RECEIVED,41055b1f-6ccc-489e-afc1-3422ca687c61,?,?,2941,
1765459220.1662889,RECEIVED,c79c69a0-8d38-4ce9-bd9a-0c2091b771ba,?,?,2941,
1765459220.5378258,SENT,c79c69a0-8d38-4ce9-bd9a-0c2091b771ba,?,?,1013,
1765459220.5552044,SENT,41055b1f-6ccc-489e-afc1-3422ca687c61,?,?,1013,
1765459220.5574918,RECEIVED,c90b2635-3ff0-4947-a023-48b55eb24d29,?,?,3001,
1765459220.5670178,RECEIVED,5e5777e5-1269-411a-ac6d-74c448777fce,?,?,2941,
1765459220.5675,RECEIVED,e6dfda59-a75f-4f93-8c3f-142be893e1e2,?,?,2941,
1765459220.5782588,RECEIVED,c48dfe24-86d9-4c0b-89d9-76fdcfd80e31,?,?,2941,
1765459222.5631933,SENT,c90b2635-3ff0-4947-a023-48b55eb24d29,?,?,1037,
1765459222.5705504,SENT,5e5777e5-1269-411a-ac6d-74c448777fce,?,?,1013,
1765459222.579619,SENT,c48dfe24-86d9-4c0b-89d9-76fdcfd80e31,?,?,1013,
1765459222.5838587,SENT,e6dfda59-a75f-4f93-8c3f-142be893e1e2,?,?,1013,
1765459224.2036254,RECEIVED,667a833b-5e17-4b06-b896-74382d0e62a8,?,?,3001,
1765459224.2949255,RECEIVED,3840c568-a541-4f46-969d-617aa177f16d,?,?,3001,
1765459224.6062868,SENT,3840c568-a541-4f46-969d-617aa177f16d,?,?,1037,
1765459224.6195295,SENT,667a833b-5e17-4b06-b896-74382d0e62a8,?,?,1037,
