timestamp,event_type,packet_id,src,dst,size,flags
1765459210.4422388,SENT,62abe307-c962-43bf-8488-63fa5fd3a28a,?,?,7525,
1765459210.5506337,RECEIVED,038309dd-5973-4460-bf4b-a657842b0fdb,?,?,18729,
1765459212.445806,SENT,038309dd-5973-4460-bf4b-a657842b0fdb,?,?,7669,
1765459213.2077425,RECEIVED,4206407d-6063-4eb9-8dec-2f849af43f03,?,?,18389,
1765459214.4570265,SENT,4206407d-6063-4eb9-8dec-2f849af43f03,?,?,7525,
1765459214.8549051,RECEIVED,c1ca7302-cfd7-4427-a462-3382ac002d6b,?,?,18389,
1765459216.1692014,RECEIVED,41055b1f-6ccc-489e-afc1-3422ca687c61,?,?,18389,
1765459216.4764125,SENT,41055b1f-6ccc-489e-afc1-3422ca687c61,?,?,7525,
1765459216.4990134,SENT,c1ca7302-cfd7-4427-a462-3382ac002d6b,?,?,7525,
1765459217.2599866,RECEIVED,8ee54e87-ffed-4572-9d43-fb196bae860a,?,?,18729,
1765459218.1348839,RECEIVED,c48dfe24-86d9-4c0b-89d9-76fdcfd80e31,?,?,18389,
1765459218.4607644,RECEIVED,59083d9d-45b5-47a9-9230-46e86cbe4ffc,?,?,18389,
1765459218.5022857,SENT,8ee54e87-ffed-4572-9d43-fb196bae860a,?,?,7669,
1765459218.50594,SENT,59083d9d-45b5-47a9-9230-46e86cbe4ffc,?,?,7525,
1765459218.511201,SENT,c48dfe24-86d9-4c0b-89d9-76fdcfd80e31,?,?,7525,
1765459220.4593413,RECEIVED,74d4d20e-04b9-4166-8e50-b98e4076c0b7,?,?,18729,
1765459220.5496094,SENT,74d4d20e-04b9-4166-8e50-b98e4076c0b7,?,?,7669,
1765459220.6529937,RECEIVED,e01fa529-7858-4e27-a9fc-b9fce18df7c1,?,?,18729,
1765459221.002979,RECEIVED,3840c568-a541-4f46-969d-617aa177f16d,?,?,18729,
1765459221.131245,RECEIVED,809df750-3152-4ba3-9c31-706d71cc45e7,?,?,18729,
1765459222.5558457,SENT,809df750-3152-4ba3-9c31-706d71cc45e7,?,?,7669,
1765459222.5619493,SENT,e01fa529-7858-4e27-a9fc-b9fce18df7c1,?,?,7669,
1765459222.5689657,SENT,3840c568-a541-4f46-969d-617aa177f16d,?,?,7669,
1765459222.6530917,RECEIVED,22990712-9a63-4b71-87ba-29ec2b4d2e00,?,?,18389,
1765459224.5966687,SENT,22990712-9a63-4b71-87ba-29ec2b4d2e00,?,?,7525,
