timestamp,event_type,packet_id,src,dst,size,flags
1765459210.207394,RECEIVED,5192a7db-f696-43ad-a703-e28450b1ce2d,?,?,2941,
1765459210.4282775,SENT,5192a7db-f696-43ad-a703-e28450b1ce2d,?,?,1013,
1765459210.431872,SENT,91960be2-9a75-4d6c-878a-4a2cf16752cd,?,?,1013,
1765459210.4386168,RECEIVED,da338dc3-4b4c-42d7-ba1c-d7198f6e6ce6,?,?,3001,
1765459212.2197788,RECEIVED,8ed55f04-6db2-4531-929d-4069918b0b8a,?,?,2941,
1765459212.4062135,RECEIVED,8d2ef41d-1270-4425-98ec-5e87ac336838,?,?,2941,
1765459212.4167345,RECEIVED,12b39b05-ac4d-4ebf-9b76-86e1ccadaa1e,?,?,2941,
1765459212.4355824,RECEIVED,17135671-b0e2-4a8c-afaf-1bf6506fa1de,?,?,2941,
1765459212.440771,SENT,8ed55f04-6db2-4531-929d-4069918b0b8a,?,?,1013,
1765459212.4437077,SENT,da338dc3-4b4c-42d7-ba1c-d7198f6e6ce6,?,?,1037,
1765459212.4489114,SENT,8d2ef41d-1270-4425-98ec-5e87ac336838,?,?,1013,
1765459212.4512446,SENT,12b39b05-ac4d-4ebf-9b76-86e1ccadaa1e,?,?,1013,
1765459214.1291595,RECEIVED,038309dd-5973-4460-bf4b-a657842b0fdb,?,?,3001,
1765459214.4603603,SENT,038309dd-5973-4460-bf4b-a657842b0fdb,?,?,1037,
1765459214.465638,RECEIVED,d7240dd1-e8af-4dd8-a2ab-1e004887b601,?,?,2941,
1765459214.474527,SENT,17135671-b0e2-4a8c-afaf-1bf6506fa1de,?,?,1013,
1765459216.4868622,SENT,d7240dd1-e8af-4dd8-a2ab-1e004887b601,?,?,1013,
1765459216.4966338,RECEIVED,3e9a9ac9-60af-4dce-a8c0-d24d701f68c6,?,?,2941,
1765459216.5041196,RECEIVED,1664686f-73df-46ad-be3f-daf28b4e6bdc,?,?,2941,
1765459216.508579,RECEIVED,908b3d11-47a1-4599-b915-87b446fdfcf6,?,?,3001,
1765459218.490883,SENT,908b3d11-47a1-4599-b915-87b446fdfcf6,?,?,1037,
1765459218.495935,SENT,3e9a9ac9-60af-4dce-a8c0-d24d701f68c6,?,?,1013,
1765459218.5008512,SENT,1664686f-73df-46ad-be3f-daf28b4e6bdc,?,?,1013,
1765459218.5221975,RECEIVED,914da671-ba4d-41c8-9f81-af6a021f789e,?,?,3001,
1765459218.5341856,RECEIVED,b8fd2a14-3306-4d71-bae4-47de5b0526ad,?,?,2941,
1765459220.4920452,RECEIVED,a548574d-795b-4501-aa99-bc4938530584,?,?,2941,
1765459220.5139916,SENT,b8fd2a14-3306-4d71-bae4-47de5b0526ad,?,?,1013,
1765459220.546908,SENT,914da671-ba4d-41c8-9f81-af6a021f789e,?,?,1037,
1765459220.5499945,RECEIVED,e62c87a5-8557-486f-9c8b-b6e4c2db43c3,?,?,2941,
1765459220.5593703,SENT,a548574d-795b-4501-aa99-bc4938530584,?,?,1013,
1765459220.5782454,RECEIVED,63d94bac-b129-4c9f-ab71-742222859221,?,?,2941,
1765459222.5421977,RECEIVED,74d4d20e-04b9-4166-8e50-b98e4076c0b7,?,?,3001,
1765459222.556442,RECEIVED,ebc16321-e9fa-4b1e-8515-e443ee354f1c,?,?,2941,
1765459222.5643332,RECEIVED,955f72e2-a92b-4f9f-a3d7-0f828c734ec4,?,?,2941,
1765459222.5649686,SENT,63d94bac-b129-4c9f-ab71-742222859221,?,?,1013,
1765459222.570959,SENT,74d4d20e-04b9-4166-8e50-b98e4076c0b7,?,?,1037,
1765459222.5788722,SENT,ebc16321-e9fa-4b1e-8515-e443ee354f1c,?,?,1013,
1765459222.5841997,SENT,e62c87a5-8557-486f-9c8b-b6e4c2db43c3,?,?,1013,
1765459224.5768354,RECEIVED,2c72e637-7199-4665-bcb7-596050e3f49c,?,?,2941,
1765459224.6075032,SENT,955f72e2-a92b-4f9f-a3d7-0f828c734ec4,?,?,1013,
1765459224.6209106,SENT,2c72e637-7199-4665-bcb7-596050e3f49c,?,?,1013,
1765459224.6316988,RECEIVED,0a11132a-8a24-4fc0-80f1-ba8c2841c015,?,?,2941,
1765459226.6293406,SENT,0a11132a-8a24-4fc0-80f1-ba8c2841c015,?,?,1013,
