timestamp,event_type,packet_id,src,dst,size,flags
1765459204.2633722,SENT,3b0b1963-fa0c-4f39-8200-06a7c7ca27a3,?,?,1037,
1765459204.2753835,SENT,844e2f49-e991-4162-b063-8f214f4ad5e9,?,?,1037,
1765459204.2853665,SENT,a468707a-be39-4e8a-b7b8-5873b9728e35,?,?,1013,
1765459204.2989507,SENT,cfa52a03-49da-45f0-bf6d-734772bc4aa7,?,?,1013,
1765459204.3212368,RECEIVED,55cd9efd-816e-4d2c-95a5-3b5bb0374caa,?,?,3001,
1765459204.372413,RECEIVED,99f2930b-f001-4d5f-88dc-0465bf5a9579,?,?,2941,
1765459206.2966814,RECEIVED,d5bc978a-a87d-436d-87b9-28bbacd0c3db,?,?,2941,
1765459206.301731,SENT,d5bc978a-a87d-436d-87b9-28bbacd0c3db,?,?,1013,
1765459206.305176,SENT,99f2930b-f001-4d5f-88dc-0465bf5a9579,?,?,1013,
1765459206.3082798,SENT,55cd9efd-816e-4d2c-95a5-3b5bb0374caa,?,?,1037,
1765459206.3484068,RECEIVED,86fd5a40-1bce-4e0c-b564-1be5935c4177,?,?,3001,
1765459206.387712,RECEIVED,d4abd6dd-1d00-40c0-8221-07d8c2730240,?,?,2941,
1765459208.3174744,SENT,d4abd6dd-1d00-40c0-8221-07d8c2730240,?,?,1013,
1765459208.3350034,SENT,86fd5a40-1bce-4e0c-b564-1be5935c4177,?,?,1037,
1765459208.4093223,RECEIVED,0fdfd17f-db14-4ccd-9e44-0646e8f33d80,?,?,2941,
1765459208.4244227,RECEIVED,6c957a19-2273-47cc-b0b5-0168fa574f2e,?,?,2941,
1765459208.4281523,RECEIVED,9cddd8da-08c2-4afb-9e23-cb63d9dae36d,?,?,2941,
1765459210.3343046,RECEIVED,5383e085-980a-4ef2-8111-baf3b09cc3c3,?,?,2941,
1765459210.3531146,SENT,9cddd8da-08c2-4afb-9e23-cb63d9dae36d,?,?,1013,
1765459210.36481,SENT,6c957a19-2273-47cc-b0b5-0168fa574f2e,?,?,1013,
1765459210.3760116,SENT,0fdfd17f-db14-4ccd-9e44-0646e8f33d80,?,?,1013,
1765459212.3854823,SENT,5383e085-980a-4ef2-8111-baf3b09cc3c3,?,?,1013,
1765459214.4553654,RECEIVED,237f3c50-796c-489c-8ff6-1508fed2ce57,?,?,2941,
1765459214.4857314,RECEIVED,601de520-2e10-4918-96eb-25cb21c87b5c,?,?,3001,
1765459216.395381,SENT,237f3c50-796c-489c-8ff6-1508fed2ce57,?,?,1013,
1765459216.4053566,SENT,601de520-2e10-4918-96eb-25cb21c87b5c,?,?,1037,
1765459218.430574,RECEIVED,53bd2930-23cd-46b2-81f7-b8a0dbc386f1,?,?,3001,
1765459218.4667964,RECEIVED,c1ca7302-cfd7-4427-a462-3382ac002d6b,?,?,2941,
1765459218.4949794,RECEIVED,5f369658-2d35-4b9a-a328-fd7e6e9dd384,?,?,3001,
1765459218.497255,RECEIVED,ae9e6849-7a50-4dcb-8c4f-102e95bcb9a5,?,?,3001,
1765459218.519684,RECEIVED,5f9dea0c-0aa3-4441-9695-7f3fd77d4c73,?,?,2941,
1765459220.4135807,SENT,53bd2930-23cd-46b2-81f7-b8a0dbc386f1,?,?,1037,
1765459220.4191055,SENT,5f9dea0c-0aa3-4441-9695-7f3fd77d4c73,?,?,1013,
1765459220.4267569,SENT,c1ca7302-cfd7-4427-a462-3382ac002d6b,?,?,1013,
1765459220.4337747,SENT,ae9e6849-7a50-4dcb-8c4f-102e95bcb9a5,?,?,1037,
1765459220.4413354,SENT,5f369658-2d35-4b9a-a328-fd7e6e9dd384,?,?,1037,
1765459220.5141914,RECEIVED,af59fa9b-8ef9-41b5-8101-16b7a3543292,?,?,2941,
1765459222.44727,SENT,af59fa9b-8ef9-41b5-8101-16b7a3543292,?,?,1013,
1765459222.4896626,RECEIVED,4fa83fd5-d59d-4248-8c1d-d9c5417c00cb,?,?,2941,
1765459224.4538426,SENT,4fa83fd5-d59d-4248-8c1d-d9c5417c00cb,?,?,1013,
1765459224.5698962,RECEIVED,aa5c8f49-d8b7-4dad-a3b0-b83e7d3ece19,?,?,2941,
1765459224.6271107,RECEIVED,04a4729b-270e-4c34-acaa-e10ce639d337,?,?,2941,
1765459226.4582236,SENT,04a4729b-270e-4c34-acaa-e10ce639d337,?,?,1013,
1765459226.4627845,SENT,aa5c8f49-d8b7-4dad-a3b0-b83e7d3ece19,?,?,1013,
