timestamp,event_type,packet_id,src,dst,size,flags
1765459204.3746386,SENT,7a8719e4-4bf3-49ba-aeba-3713b98036a3,?,?,1013,
1765459204.3766418,SENT,34fee91c-7aec-4f9c-9375-64718534126d,?,?,1013,
1765459204.3788095,SENT,09b0d3cc-b913-4df8-8fc0-2571703ff754,?,?,1013,
1765459204.379829,SENT,daf7c651-6880-4d97-b08f-876122359e0f,?,?,1013,
1765459206.3477788,RECEIVED,529aba70-f9b2-41c8-9486-b3273398cb40,?,?,2941,
1765459206.398084,SENT,529aba70-f9b2-41c8-9486-b3273398cb40,?,?,1013,
1765459206.402747,SENT,dfc69a75-0c65-4158-8d3e-172aa44b6516,?,?,1037,
1765459208.3643146,RECEIVED,2836e7a3-577a-4f70-951d-b062d0ae4ee8,?,?,2941,
1765459208.3825884,RECEIVED,5fabb698-f6da-4a8d-93d8-8352bf3a5680,?,?,3001,
1765459208.406905,SENT,5fabb698-f6da-4a8d-93d8-8352bf3a5680,?,?,1037,
1765459208.4098976,RECEIVED,b9b99b5f-47c5-4d54-be0d-696f4a9deeec,?,?,2941,
1765459208.4140208,SENT,2836e7a3-577a-4f70-951d-b062d0ae4ee8,?,?,1013,
1765459208.4147387,RECEIVED,affd8744-d5c2-43f5-bbb1-0534149875f0,?,?,3001,
1765459210.1015534,RECEIVED,61a0fbe5-027d-4ee0-886e-43a3cf8c2070,?,?,2941,
1765459210.34582,RECEIVED,7953c82f-6f4e-4b1f-9a3c-35e9345012af,?,?,2941,
1765459210.4178674,SENT,7953c82f-6f4e-4b1f-9a3c-35e9345012af,?,?,1013,
1765459210.4199069,SENT,b9b99b5f-47c5-4d54-be0d-696f4a9deeec,?,?,1013,
1765459210.423272,SENT,affd8744-d5c2-43f5-bbb1-0534149875f0,?,?,1037,
1765459210.4253137,SENT,61a0fbe5-027d-4ee0-886e-43a3cf8c2070,?,?,1013,
1765459210.4342127,RECEIVED,54a2dcba-ad9d-499d-9852-fd7b61439621,?,?,3001,
1765459212.4340756,SENT,54a2dcba-ad9d-499d-9852-fd7b61439621,?,?,1037,
1765459214.234768,RECEIVED,8e36fd27-6fe9-4db4-a19c-2d35136b6d15,?,?,3001,
1765459214.445441,SENT,8e36fd27-6fe9-4db4-a19c-2d35136b6d15,?,?,1037,
1765459216.2435312,RECEIVED,bf037182-f5e3-4aad-b00e-f12fdd4e30c3,?,?,3001,
1765459216.463376,SENT,bf037182-f5e3-4aad-b00e-f12fdd4e30c3,?,?,1037,
1765459216.5099628,RECEIVED,da498c29-eb2f-4dd3-ad8d-e50ac7890c67,?,?,2941,
1765459218.421182,RECEIVED,21755ab1-a324-42d6-b590-bf5eadc9aee0,?,?,2941,
1765459218.4368632,RECEIVED,eff3f8ec-12ad-479f-af09-2ce0a6746160,?,?,2941,
1765459218.4721367,SENT,21755ab1-a324-42d6-b590-bf5eadc9aee0,?,?,1013,
1765459218.477578,SENT,eff3f8ec-12ad-479f-af09-2ce0a6746160,?,?,1013,
1765459218.4804456,SENT,da498c29-eb2f-4dd3-ad8d-e50ac7890c67,?,?,1013,
1765459218.486151,RECEIVED,db4a4b98-d164-496b-8895-839ea1c5105f,?,?,3001,
1765459218.5158012,RECEIVED,950d99a8-1671-4821-9a4c-59dfb5401256,?,?,2941,
1765459218.5238314,RECEIVED,59083d9d-45b5-47a9-9230-46e86cbe4ffc,?,?,2941,
1765459218.5306544,RECEIVED,2aff102f-f41c-479f-bb82-a2d7c239aa8c,?,?,2941,
1765459220.2788775,RECEIVED,003a3b79-287a-43b9-a0bf-d600f45ae015,?,?,3001,
1765459220.4823291,RECEIVED,a6b3dd0f-ab6f-468e-bc77-bf2009624baa,?,?,2941,
1765459220.505776,SENT,2aff102f-f41c-479f-bb82-a2d7c239aa8c,?,?,1013,
1765459220.537057,RECEIVED,beeee98e-9697-4786-a8e0-c212e524e7f9,?,?,2941,
1765459220.5508249,SENT,003a3b79-287a-43b9-a0bf-d600f45ae015,?,?,1037,
1765459220.559705,SENT,db4a4b98-d164-496b-8895-839ea1c5105f,?,?,1037,
1765459220.572266,SENT,a6b3dd0f-ab6f-468e-bc77-bf2009624baa,?,?,1013,
1765459220.577733,SENT,59083d9d-45b5-47a9-9230-46e86cbe4ffc,?,?,1013,
1765459220.5810342,SENT,950d99a8-1671-4821-9a4c-59dfb5401256,?,?,1013,
1765459222.496344,RECEIVED,70305a5f-a3c0-4587-bd79-af071806db6f,?,?,2941,
1765459222.5660014,RECEIVED,c8a602e6-45ba-47fc-91de-0ab9be14b743,?,?,3001,
1765459222.582303,RECEIVED,c44abe0a-ae8a-412e-b252-512eff73eca9,?,?,2941,
1765459222.585524,SENT,c8a602e6-45ba-47fc-91de-0ab9be14b743,?,?,1037,
1765459222.590364,SENT,70305a5f-a3c0-4587-bd79-af071806db6f,?,?,1013,
1765459222.5937128,SENT,beeee98e-9697-4786-a8e0-c212e524e7f9,?,?,1013,
1765459224.305501,RECEIVED,e01fa529-7858-4e27-a9fc-b9fce18df7c1,?,?,3001,
1765459224.5696383,RECEIVED,6122c356-162a-4fcd-85ad-c5f550798a3b,?,?,2941,
1765459224.6124759,SENT,e01fa529-7858-4e27-a9fc-b9fce18df7c1,?,?,1037,
1765459224.620572,SENT,6122c356-162a-4fcd-85ad-c5f550798a3b,?,?,1013,
1765459224.627444,SENT,c44abe0a-ae8a-412e-b252-512eff73eca9,?,?,1013,
