timestamp,event_type,packet_id,src,dst,size,flags
1765459208.0851607,SENT,ace42e9e-05bc-4910-978f-0db5198b7a74,?,?,2941,
1765459208.0940752,SENT,165738bb-3c57-4d50-9c7e-655433e0a5ca,?,?,2941,
1765459208.392136,RECEIVED,61a0fbe5-027d-4ee0-886e-43a3cf8c2070,?,?,7525,
1765459210.09778,SENT,61a0fbe5-027d-4ee0-886e-43a3cf8c2070,?,?,2941,
1765459210.3910892,RECEIVED,045978f1-5e74-43bb-96ac-3622e44b130b,?,?,7525,
1765459210.4436543,RECEIVED,62abe307-c962-43bf-8488-63fa5fd3a28a,?,?,7525,
1765459212.1022015,SENT,045978f1-5e74-43bb-96ac-3622e44b130b,?,?,2941,
1765459212.110162,SENT,62abe307-c962-43bf-8488-63fa5fd3a28a,?,?,2941,
1765459212.3427043,RECEIVED,1374f32c-9086-4093-8f46-af69014e65de,?,?,7669,
1765459212.3708255,RECEIVED,3beb2090-40f5-4665-bf78-ae15f45d1ce6,?,?,7525,
1765459212.3937328,RECEIVED,de21adeb-91a4-4b90-bb38-d671cec6a0e8,?,?,7525,
1765459212.4492338,RECEIVED,038309dd-5973-4460-bf4b-a657842b0fdb,?,?,7669,
1765459214.1165862,SENT,de21adeb-91a4-4b90-bb38-d671cec6a0e8,?,?,2941,
1765459214.1216671,SENT,1374f32c-9086-4093-8f46-af69014e65de,?,?,3001,
1765459214.1266644,SENT,038309dd-5973-4460-bf4b-a657842b0fdb,?,?,3001,
1765459214.131356,SENT,3beb2090-40f5-4665-bf78-ae15f45d1ce6,?,?,2941,
1765459214.4604087,RECEIVED,066ef67e-6dba-43e5-a02f-ab7d36ba4f73,?,?,7525,
1765459216.1352606,SENT,066ef67e-6dba-43e5-a02f-ab7d36ba4f73,?,?,2941,
1765459216.1804755,RECEIVED,9717c3d7-5787-443c-87c8-eaaefce1b393,?,?,7525,
1765459216.4814744,RECEIVED,9cebcbc4-e851-4567-8ae1-f20c5e60e2fc,?,?,7669,
1765459216.489116,RECEIVED,97d34fd3-7722-4e09-8e68-2bd2f5a6a7af,?,?,7525,
1765459216.510934,RECEIVED,4709284a-4951-493b-8ecb-809032315d45,?,?,7525,
1765459218.1402626,SENT,97d34fd3-7722-4e09-8e68-2bd2f5a6a7af,?,?,2941,
1765459218.1446202,SENT,9cebcbc4-e851-4567-8ae1-f20c5e60e2fc,?,?,3001,
1765459218.151237,SENT,9717c3d7-5787-443c-87c8-eaaefce1b393,?,?,2941,
1765459218.1584103,SENT,4709284a-4951-493b-8ecb-809032315d45,?,?,2941,
1765459218.373254,RECEIVED,3c8407ab-afa6-4afc-8dac-06226ac89119,?,?,7669,
1765459218.4028406,RECEIVED,c79c69a0-8d38-4ce9-bd9a-0c2091b771ba,?,?,7525,
1765459218.513422,RECEIVED,111b296d-69f2-486a-ad18-fa693c97b6b4,?,?,7525,
1765459220.1624024,SENT,c79c69a0-8d38-4ce9-bd9a-0c2091b771ba,?,?,2941,
1765459220.1713934,SENT,3c8407ab-afa6-4afc-8dac-06226ac89119,?,?,3001,
1765459220.1759524,SENT,111b296d-69f2-486a-ad18-fa693c97b6b4,?,?,2941,
1765459220.466388,RECEIVED,5b76fb01-b933-45e3-a773-e3748e811199,?,?,7525,
1765459220.580888,RECEIVED,1eaf8770-12c4-44fb-99e3-9b7165cef53a,?,?,7525,
1765459222.1797795,SENT,5b76fb01-b933-45e3-a773-e3748e811199,?,?,2941,
1765459222.1939747,SENT,1eaf8770-12c4-44fb-99e3-9b7165cef53a,?,?,2941,
1765459222.399773,RECEIVED,667a833b-5e17-4b06-b896-74382d0e62a8,?,?,7669,
1765459222.5584166,RECEIVED,01110a2b-a64e-4fbb-b8c7-8ea3ff5a7bc8,?,?,7525,
1765459224.198163,SENT,01110a2b-a64e-4fbb-b8c7-8ea3ff5a7bc8,?,?,2941,
1765459224.2028825,SENT,667a833b-5e17-4b06-b896-74382d0e62a8,?,?,3001,
1765459224.617664,RECEIVED,0dd8ef3e-2d28-424f-9415-463dee442174,?,?,7669,
1765459226.207141,SENT,0dd8ef3e-2d28-424f-9415-463dee442174,?,?,3001,
