timestamp,event_type,packet_id,src,dst,size,flags
1765459214.4130309,SENT,2f15d7ea-1d27-4c75-863f-759f12af5637,?,?,3001,
1765459214.4459867,RECEIVED,f8ec51b8-c1a8-45bc-b397-003878677a45,?,?,7525,
1765459216.353356,RECEIVED,700019d0-6223-47c8-8fa0-cb2246f0c490,?,?,7669,
1765459216.4250011,SENT,f8ec51b8-c1a8-45bc-b397-003878677a45,?,?,2941,
1765459216.4364502,SENT,700019d0-6223-47c8-8fa0-cb2246f0c490,?,?,3001,
1765459216.5053453,RECEIVED,3287a766-953e-46be-8ebd-15bf8117fad5,?,?,7525,
1765459218.0510914,RECEIVED,164ab2b6-d78d-4c58-9604-bf228bbb6baa,?,?,7525,
1765459218.4487894,RECEIVED,9eca5cc8-56e1-4e99-8180-006a54511db2,?,?,7525,
1765459218.4575033,SENT,3287a766-953e-46be-8ebd-15bf8117fad5,?,?,2941,
1765459218.46695,SENT,164ab2b6-d78d-4c58-9604-bf228bbb6baa,?,?,2941,
1765459219.7686155,RECEIVED,af59fa9b-8ef9-41b5-8101-16b7a3543292,?,?,7525,
1765459220.4069386,RECEIVED,5ee5137c-b609-41b8-8fad-b661e8dc6fe4,?,?,7669,
1765459220.4543388,RECEIVED,a548574d-795b-4501-aa99-bc4938530584,?,?,7525,
1765459220.48175,SENT,a548574d-795b-4501-aa99-bc4938530584,?,?,2941,
1765459220.4889803,RECEIVED,f02b5b66-fa57-4df0-9681-ef54cdc8e316,?,?,7669,
1765459220.5030875,SENT,5ee5137c-b609-41b8-8fad-b661e8dc6fe4,?,?,3001,
1765459220.5130906,SENT,af59fa9b-8ef9-41b5-8101-16b7a3543292,?,?,2941,
1765459220.5387642,SENT,9eca5cc8-56e1-4e99-8180-006a54511db2,?,?,2941,
1765459220.5606415,RECEIVED,ebc16321-e9fa-4b1e-8515-e443ee354f1c,?,?,7525,
1765459222.55188,SENT,f02b5b66-fa57-4df0-9681-ef54cdc8e316,?,?,3001,
1765459222.5551214,SENT,ebc16321-e9fa-4b1e-8515-e443ee354f1c,?,?,2941,
1765459224.2339349,RECEIVED,2c72e637-7199-4665-bcb7-596050e3f49c,?,?,7525,
1765459224.576363,SENT,2c72e637-7199-4665-bcb7-596050e3f49c,?,?,2941,
