timestamp,event_type,packet_id,src,dst,size,flags
1765459210.3907259,RECEIVED,9d3cdce0-2fd1-4475-9972-dd0d1faf07fb,?,?,2941,
1765459210.3968437,RECEIVED,c0896faf-8588-444c-86e5-4a721f9311b3,?,?,2941,
1765459212.3968883,SENT,c0896faf-8588-444c-86e5-4a721f9311b3,?,?,1013,
1765459212.4028382,RECEIVED,6260c479-f902-4d0a-8279-b2c600d751cb,?,?,3001,
1765459212.4108245,SENT,df8db9b9-ea22-4f63-9356-19a66ffc6e1f,?,?,1037,
1765459212.4221716,SENT,9d3cdce0-2fd1-4475-9972-dd0d1faf07fb,?,?,1013,
1765459212.4307215,RECEIVED,a270c7f9-b38d-4bac-a198-5ee90fb6aae0,?,?,3001,
1765459212.437925,RECEIVED,db7c06a8-3750-4e2a-8ff4-94c2e08b592c,?,?,3001,
1765459212.4450855,RECEIVED,867f05e5-24dc-44c0-96c1-586086448b7a,?,?,3001,
1765459214.1186414,RECEIVED,de21adeb-91a4-4b90-bb38-d671cec6a0e8,?,?,2941,
1765459214.4304705,SENT,a270c7f9-b38d-4bac-a198-5ee90fb6aae0,?,?,1037,
1765459214.4397628,SENT,6260c479-f902-4d0a-8279-b2c600d751cb,?,?,1037,
1765459214.4526737,RECEIVED,a6b57d22-c5f6-49db-8a53-105ec71cdad1,?,?,2941,
1765459214.4539106,RECEIVED,f1bc2a69-8c4b-4dfb-8b40-dc17c95c6157,?,?,2941,
1765459214.459142,SENT,867f05e5-24dc-44c0-96c1-586086448b7a,?,?,1037,
1765459214.4721692,RECEIVED,ba959991-a872-4574-bbae-ebda8a3e3cdf,?,?,2941,
1765459214.474401,SENT,de21adeb-91a4-4b90-bb38-d671cec6a0e8,?,?,1013,
1765459214.4791796,SENT,db7c06a8-3750-4e2a-8ff4-94c2e08b592c,?,?,1037,
1765459214.4847243,RECEIVED,36602616-d981-4601-bca9-f75db19d1b6f,?,?,2941,
1765459216.48057,RECEIVED,f4a7d64e-eb93-468d-af71-e64b994f9cfb,?,?,2941,
1765459216.4922166,SENT,ba959991-a872-4574-bbae-ebda8a3e3cdf,?,?,1013,
1765459216.504204,SENT,f1bc2a69-8c4b-4dfb-8b40-dc17c95c6157,?,?,1013,
1765459216.5111396,SENT,36602616-d981-4601-bca9-f75db19d1b6f,?,?,1013,
1765459216.5183702,SENT,a6b57d22-c5f6-49db-8a53-105ec71cdad1,?,?,1013,
1765459218.1536343,RECEIVED,9717c3d7-5787-443c-87c8-eaaefce1b393,?,?,2941,
1765459218.521605,SENT,9717c3d7-5787-443c-87c8-eaaefce1b393,?,?,1013,
1765459218.525099,SENT,f4a7d64e-eb93-468d-af71-e64b994f9cfb,?,?,1013,
1765459222.5028124,RECEIVED,561d002c-b61c-430f-a058-803f0a3636ae,?,?,2941,
1765459222.5302126,RECEIVED,25657e78-1078-48b7-bacb-3fcd92a2e2e4,?,?,2941,
1765459222.5411878,SENT,561d002c-b61c-430f-a058-803f0a3636ae,?,?,1013,
1765459222.5708609,RECEIVED,959e69a2-a4db-4a4f-a35b-dafb7634317e,?,?,2941,
1765459222.5942805,RECEIVED,bd7a1fdc-a673-4e6c-b2e7-3ffcc98e4fb4,?,?,2941,
1765459224.5447216,SENT,25657e78-1078-48b7-bacb-3fcd92a2e2e4,?,?,1013,
1765459224.5549355,RECEIVED,809dfb12-cc5a-4318-b1b0-7978ce020416,?,?,2941,
1765459224.557488,SENT,bd7a1fdc-a673-4e6c-b2e7-3ffcc98e4fb4,?,?,1013,
1765459224.5595312,RECEIVED,e7faec0c-13bb-48f9-9830-3868d43f3676,?,?,2941,
1765459224.5729635,SENT,959e69a2-a4db-4a4f-a35b-dafb7634317e,?,?,1013,
1765459224.6002972,RECEIVED,1deb4bcc-2305-45c3-8118-6ec60e966f13,?,?,2941,
1765459226.580111,SENT,e7faec0c-13bb-48f9-9830-3868d43f3676,?,?,1013,
1765459226.584185,SENT,1deb4bcc-2305-45c3-8118-6ec60e966f13,?,?,1013,
1765459226.5892031,SENT,809dfb12-cc5a-4318-b1b0-7978ce020416,?,?,1013,
