timestamp,event_type,packet_id,src,dst,size,flags
1765459204.366553,SENT,dfc69a75-0c65-4158-8d3e-172aa44b6516,?,?,3001,
1765459204.3719993,SENT,99f2930b-f001-4d5f-88dc-0465bf5a9579,?,?,2941,
1765459205.6863532,RECEIVED,85be786c-c08a-4d64-86a3-fa530f8ee4cc,?,?,7525,
1765459206.250681,RECEIVED,6566251c-e421-41ee-b0a4-9b282d48349d,?,?,7669,
1765459206.38503,SENT,85be786c-c08a-4d64-86a3-fa530f8ee4cc,?,?,2941,
1765459206.395416,SENT,6566251c-e421-41ee-b0a4-9b282d48349d,?,?,3001,
1765459206.4017735,RECEIVED,9cb0a53e-aaad-4aa2-9466-9a3303b8957f,?,?,7525,
1765459206.4035103,SENT,9b1f5b27-4506-4e7d-81d8-7217f46dc93f,?,?,2941,
1765459208.3026135,RECEIVED,b9b99b5f-47c5-4d54-be0d-696f4a9deeec,?,?,7525,
1765459208.364244,RECEIVED,6c957a19-2273-47cc-b0b5-0168fa574f2e,?,?,7525,
1765459208.4069767,SENT,b9b99b5f-47c5-4d54-be0d-696f4a9deeec,?,?,2941,
1765459208.4168503,SENT,9cb0a53e-aaad-4aa2-9466-9a3303b8957f,?,?,2941,
1765459208.4208312,SENT,6c957a19-2273-47cc-b0b5-0168fa574f2e,?,?,2941,
1765459209.7374852,RECEIVED,8e77180c-fa80-424a-827e-8ca838784e05,?,?,7525,
1765459209.9906611,RECEIVED,c4d997a5-5634-4204-89c2-a1ce9c12f8e1,?,?,7669,
1765459210.2844024,RECEIVED,c00a61cd-1b89-4d69-a1ad-833a3dbf564e,?,?,7525,
1765459210.293729,RECEIVED,11d92957-f26c-4ef0-a7fb-54c19fc4ccd9,?,?,7669,
1765459210.4245918,SENT,11d92957-f26c-4ef0-a7fb-54c19fc4ccd9,?,?,3001,
1765459210.4268334,SENT,c4d997a5-5634-4204-89c2-a1ce9c12f8e1,?,?,3001,
1765459210.4303157,SENT,8e77180c-fa80-424a-827e-8ca838784e05,?,?,2941,
1765459210.4351716,SENT,c00a61cd-1b89-4d69-a1ad-833a3dbf564e,?,?,2941,
1765459211.7465296,RECEIVED,81dd89de-2c68-4250-9fc6-4e9685214967,?,?,7525,
1765459212.4426546,SENT,81dd89de-2c68-4250-9fc6-4e9685214967,?,?,2941,
1765459214.1678321,RECEIVED,72ccffd4-ccbe-4888-86c6-f6d55d9ca3fd,?,?,7669,
1765459214.3909814,RECEIVED,f40ebc8e-7f86-4884-9ef0-378005b15521,?,?,7525,
1765459214.4286637,RECEIVED,36602616-d981-4601-bca9-f75db19d1b6f,?,?,7525,
1765459214.4573202,SENT,72ccffd4-ccbe-4888-86c6-f6d55d9ca3fd,?,?,3001,
1765459214.4762251,SENT,f40ebc8e-7f86-4884-9ef0-378005b15521,?,?,2941,
1765459214.481423,SENT,36602616-d981-4601-bca9-f75db19d1b6f,?,?,2941,
1765459218.3576407,RECEIVED,7d21e440-3d66-44cf-9086-784da90b2812,?,?,7669,
1765459218.490579,SENT,7d21e440-3d66-44cf-9086-784da90b2812,?,?,3001,
1765459218.4994683,RECEIVED,d8e4d16e-193d-46be-ba00-c774eb9415df,?,?,7525,
1765459218.5169904,RECEIVED,39640705-65d8-4770-bf93-cfbf0c0f7f9c,?,?,7525,
1765459220.5268133,SENT,39640705-65d8-4770-bf93-cfbf0c0f7f9c,?,?,2941,
1765459220.5456152,SENT,d8e4d16e-193d-46be-ba00-c774eb9415df,?,?,2941,
1765459220.5726116,RECEIVED,ad245f01-9cf5-4c7e-bec3-b520e50c8406,?,?,7669,
1765459220.5766354,RECEIVED,959e69a2-a4db-4a4f-a35b-dafb7634317e,?,?,7525,
1765459222.4130719,RECEIVED,955f72e2-a92b-4f9f-a3d7-0f828c734ec4,?,?,7525,
1765459222.5557404,SENT,ad245f01-9cf5-4c7e-bec3-b520e50c8406,?,?,3001,
1765459222.5620363,SENT,955f72e2-a92b-4f9f-a3d7-0f828c734ec4,?,?,2941,
1765459222.5646172,RECEIVED,3255e3d2-90eb-4757-951f-5093d683c5a6,?,?,7669,
1765459222.568962,SENT,959e69a2-a4db-4a4f-a35b-dafb7634317e,?,?,2941,
1765459222.6004398,RECEIVED,0357d1b3-50b2-4431-a982-2c468eb6672f,?,?,7525,
1765459224.2531013,RECEIVED,309461af-78a9-4bc8-8044-8e3b7409820a,?,?,7525,
1765459224.412408,RECEIVED,1deb4bcc-2305-45c3-8118-6ec60e966f13,?,?,7525,
1765459224.5972567,SENT,1deb4bcc-2305-45c3-8118-6ec60e966f13,?,?,2941,
1765459224.608001,RECEIVED,d4336788-8ca4-4dec-9caa-0bc2870df420,?,?,7525,
1765459224.6120846,SENT,0357d1b3-50b2-4431-a982-2c468eb6672f,?,?,2941,
1765459224.621092,SENT,3255e3d2-90eb-4757-951f-5093d683c5a6,?,?,3001,
1765459224.629598,SENT,309461af-78a9-4bc8-8044-8e3b7409820a,?,?,2941,
1765459226.6373358,SENT,d4336788-8ca4-4dec-9caa-0bc2870df420,?,?,2941,
