timestamp,event_type,packet_id,src,dst,size,flags
1765459214.2379465,RECEIVED,b182f746-6a54-439f-b3f9-fc1bc406a4b8,?,?,2941,
1765459214.4218056,SENT,b182f746-6a54-439f-b3f9-fc1bc406a4b8,?,?,1013,
1765459214.429602,SENT,a6be1825-474d-4158-8570-eeeab76f4014,?,?,1037,
1765459214.456201,RECEIVED,e5d4c71d-ab49-4c6a-aa0a-ace028b10bf6,?,?,3001,
1765459214.4603345,RECEIVED,080b9012-659e-4275-b3e2-9bcd2f8f135e,?,?,2941,
1765459216.4383726,SENT,080b9012-659e-4275-b3e2-9bcd2f8f135e,?,?,1013,
1765459216.447652,SENT,e5d4c71d-ab49-4c6a-aa0a-ace028b10bf6,?,?,1037,
1765459216.485179,RECEIVED,7f19c3b1-2974-497a-9117-48ff657e59fc,?,?,2941,
1765459216.4964383,RECEIVED,ce6176b5-1579-4ea9-9daf-26d99942a0fc,?,?,3001,
1765459216.5161705,RECEIVED,eaef8e2c-3e31-4b1d-9688-328bec399dda,?,?,3001,
1765459218.2598598,RECEIVED,5975c0c7-b615-4ce0-a9b2-5d6c05b88a41,?,?,3001,
1765459218.461767,SENT,eaef8e2c-3e31-4b1d-9688-328bec399dda,?,?,1037,
1765459218.4705248,SENT,5975c0c7-b615-4ce0-a9b2-5d6c05b88a41,?,?,1037,
1765459218.4765947,SENT,ce6176b5-1579-4ea9-9daf-26d99942a0fc,?,?,1037,
1765459218.4803743,SENT,7f19c3b1-2974-497a-9117-48ff657e59fc,?,?,1013,
1765459218.5176938,RECEIVED,c3fc5685-f406-4eb7-87f4-5e2f99922532,?,?,2941,
1765459220.5092044,SENT,c3fc5685-f406-4eb7-87f4-5e2f99922532,?,?,1013,
1765459220.5275044,RECEIVED,c17e05f7-6f2c-4b4f-a92a-173e6c9c8963,?,?,3001,
1765459220.529344,RECEIVED,39640705-65d8-4770-bf93-cfbf0c0f7f9c,?,?,2941,
1765459220.571739,RECEIVED,b134e0c6-edf8-40f8-a1de-a2b58b2a21d5,?,?,2941,
1765459222.5172794,SENT,39640705-65d8-4770-bf93-cfbf0c0f7f9c,?,?,1013,
1765459222.5328257,SENT,b134e0c6-edf8-40f8-a1de-a2b58b2a21d5,?,?,1013,
1765459222.5441055,SENT,c17e05f7-6f2c-4b4f-a92a-173e6c9c8963,?,?,1037,
1765459222.56371,RECEIVED,de38ee8a-27e0-4462-8ab8-9e2b5df88682,?,?,2941,
1765459222.5852022,RECEIVED,b5a66176-d292-4e48-9d74-a07ad9c5327a,?,?,2941,
1765459224.2012756,RECEIVED,01110a2b-a64e-4fbb-b8c7-8ea3ff5a7bc8,?,?,2941,
1765459224.5556939,SENT,b5a66176-d292-4e48-9d74-a07ad9c5327a,?,?,1013,
1765459224.5683515,SENT,01110a2b-a64e-4fbb-b8c7-8ea3ff5a7bc8,?,?,1013,
1765459224.5983117,SENT,de38ee8a-27e0-4462-8ab8-9e2b5df88682,?,?,1013,
1765459226.6235435,RECEIVED,01b153b1-b61a-4ebf-9cd1-ec745864dd4d,?,?,2941,
1765459228.60128,SENT,01b153b1-b61a-4ebf-9cd1-ec745864dd4d,?,?,1013,
