timestamp,event_type,packet_id,src,dst,size,flags
1765459222.574031,RECEIVED,36115349-8559-490b-9450-cc5ae83f54a5,?,?,2941,
1765459222.5797224,RECEIVED,5e54813c-4509-4583-bad7-98e72cfd3d90,?,?,2941,
1765459224.5196033,SENT,2f96a997-e4a8-4163-a35a-325fd04e7190,?,?,1013,
1765459224.5246437,SENT,fa1769de-d6fb-4e26-a416-fd382e5d5a9f,?,?,1013,
1765459224.52961,SENT,36115349-8559-490b-9450-cc5ae83f54a5,?,?,1013,
1765459224.5340006,SENT,5e54813c-4509-4583-bad7-98e72cfd3d90,?,?,1013,
1765459224.5971725,RECEIVED,df9a5b11-a17f-43fd-937f-fe8edae4a076,?,?,3001,
1765459226.5379577,SENT,df9a5b11-a17f-43fd-937f-fe8edae4a076,?,?,1037,
1765459226.5912862,RECEIVED,22990712-9a63-4b71-87ba-29ec2b4d2e00,?,?,2941,
1765459226.6393356,RECEIVED,d4336788-8ca4-4dec-9caa-0bc2870df420,?,?,2941,
1765459228.5401506,SENT,d4336788-8ca4-4dec-9caa-0bc2870df420,?,?,1013,
1765459228.541933,SENT,22990712-9a63-4b71-87ba-29ec2b4d2e00,?,?,1013,
