timestamp,event_type,packet_id,src,dst,size,flags
1765459202.3605342,SENT,59cc7b04-ec01-4da3-9ff1-d0ec87df4a19,?,?,2941,
1765459202.363178,SENT,bed0a7e8-4800-4c2b-b8ba-2025c61cbaa4,?,?,3001,
1765459202.367828,SENT,08b1e588-9d18-40ba-aab3-0d5926e67010,?,?,2941,
1765459202.369206,SENT,3b0b1963-fa0c-4f39-8200-06a7c7ca27a3,?,?,3001,
1765459205.9325898,RECEIVED,d4abd6dd-1d00-40c0-8221-07d8c2730240,?,?,7525,
1765459206.1109908,RECEIVED,cf838c65-d218-4c1a-b81c-372dbd4c5892,?,?,7525,
1765459206.297343,RECEIVED,cf5c24bb-a200-4ef8-a351-4c7461a298b2,?,?,7525,
1765459206.386781,SENT,d4abd6dd-1d00-40c0-8221-07d8c2730240,?,?,2941,
1765459206.3985686,SENT,cf838c65-d218-4c1a-b81c-372dbd4c5892,?,?,2941,
1765459206.403233,SENT,cf5c24bb-a200-4ef8-a351-4c7461a298b2,?,?,2941,
1765459207.978572,RECEIVED,30bd4739-2b53-43f4-8993-32e7d6846f4b,?,?,7525,
1765459208.1113715,RECEIVED,0fdfd17f-db14-4ccd-9e44-0646e8f33d80,?,?,7525,
1765459208.4065578,SENT,0fdfd17f-db14-4ccd-9e44-0646e8f33d80,?,?,2941,
1765459208.4117708,SENT,30bd4739-2b53-43f4-8993-32e7d6846f4b,?,?,2941,
1765459208.4259539,RECEIVED,cc7de3ee-d1b7-4f5c-840a-9ca537e6abdc,?,?,7525,
1765459209.9948661,RECEIVED,cf96ffe2-baf3-401a-a096-d91b07dd68f4,?,?,7525,
1765459210.4133532,SENT,cf96ffe2-baf3-401a-a096-d91b07dd68f4,?,?,2941,
1765459210.419025,SENT,cc7de3ee-d1b7-4f5c-840a-9ca537e6abdc,?,?,2941,
1765459212.0113344,RECEIVED,17135671-b0e2-4a8c-afaf-1bf6506fa1de,?,?,7525,
1765459212.308168,RECEIVED,00e85bc8-1fe4-4aaa-bca1-f85e9c714390,?,?,7525,
1765459212.410311,RECEIVED,3c5bdfe0-a7a0-4b87-873a-d5e4b199a43b,?,?,7669,
1765459212.4275768,SENT,00e85bc8-1fe4-4aaa-bca1-f85e9c714390,?,?,2941,
1765459212.432512,SENT,17135671-b0e2-4a8c-afaf-1bf6506fa1de,?,?,2941,
1765459212.4377627,SENT,3c5bdfe0-a7a0-4b87-873a-d5e4b199a43b,?,?,3001,
1765459214.4199207,RECEIVED,8a013a34-8b7c-450c-8b7a-118f5abe1202,?,?,7669,
1765459214.438807,RECEIVED,093b11bb-165c-42e2-906a-de952d446df7,?,?,7525,
1765459214.448835,SENT,8a013a34-8b7c-450c-8b7a-118f5abe1202,?,?,3001,
1765459216.4806821,SENT,093b11bb-165c-42e2-906a-de952d446df7,?,?,2941,
1765459220.5233614,RECEIVED,561d002c-b61c-430f-a058-803f0a3636ae,?,?,7525,
1765459220.5411904,RECEIVED,25657e78-1078-48b7-bacb-3fcd92a2e2e4,?,?,7525,
1765459220.5503333,RECEIVED,2f96a997-e4a8-4163-a35a-325fd04e7190,?,?,7525,
1765459222.4195428,RECEIVED,70305a5f-a3c0-4587-bd79-af071806db6f,?,?,7525,
1765459222.4285052,RECEIVED,4fa83fd5-d59d-4248-8c1d-d9c5417c00cb,?,?,7525,
1765459222.4503708,RECEIVED,0a38965f-976f-405a-bd90-5aa89a445a37,?,?,7525,
1765459222.4865546,SENT,4fa83fd5-d59d-4248-8c1d-d9c5417c00cb,?,?,2941,
1765459222.492388,SENT,70305a5f-a3c0-4587-bd79-af071806db6f,?,?,2941,
1765459222.5004299,SENT,561d002c-b61c-430f-a058-803f0a3636ae,?,?,2941,
1765459222.5131917,SENT,2f96a997-e4a8-4163-a35a-325fd04e7190,?,?,2941,
1765459222.5258098,RECEIVED,3329a615-e1fb-4fc3-ab74-c18f1e846733,?,?,7669,
1765459222.5297418,SENT,25657e78-1078-48b7-bacb-3fcd92a2e2e4,?,?,2941,
1765459222.5402553,SENT,0a38965f-976f-405a-bd90-5aa89a445a37,?,?,2941,
1765459224.0656748,RECEIVED,e7faec0c-13bb-48f9-9830-3868d43f3676,?,?,7525,
1765459224.2428184,RECEIVED,aa5c8f49-d8b7-4dad-a3b0-b83e7d3ece19,?,?,7525,
1765459224.5452368,SENT,3329a615-e1fb-4fc3-ab74-c18f1e846733,?,?,3001,
1765459224.5555356,SENT,e7faec0c-13bb-48f9-9830-3868d43f3676,?,?,2941,
1765459224.567936,SENT,aa5c8f49-d8b7-4dad-a3b0-b83e7d3ece19,?,?,2941,
1765459224.5789282,RECEIVED,95f5d25d-5326-4196-a1d5-ac0672aec3f3,?,?,7669,
1765459226.5722766,SENT,95f5d25d-5326-4196-a1d5-ac0672aec3f3,?,?,3001,
