timestamp,event_type,packet_id,src,dst,size,flags
1765547903.2446027,SENT,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,1013,
1765547905.153109,RECEIVED,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,2941,
1765547905.220274,RECEIVED,66ba1519-4032-47ae-8f21-d8f3fc455270,?,?,2941,
1765547905.229974,RECEIVED,8a33b624-e2e8-4276-9898-4594f734079e,?,?,2941,
1765547905.2535877,SENT,66ba1519-4032-47ae-8f21-d8f3fc455270,?,?,1013,
1765547905.263797,SENT,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,1013,
1765547905.2689323,SENT,8a33b624-e2e8-4276-9898-4594f734079e,?,?,1013,
1765547907.1729648,RECEIVED,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,2941,
1765547907.2435405,RECEIVED,cd86a427-95f9-4196-a939-6d94148bc847,?,?,2941,
1765547907.2728794,SENT,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,1013,
1765547907.2772408,SENT,cd86a427-95f9-4196-a939-6d94148bc847,?,?,1013,
1765547909.2057843,RECEIVED,ce0cd335-0c61-4b62-9617-dd1eeecf7c78,?,?,2941,
1765547909.291798,SENT,ce0cd335-0c61-4b62-9617-dd1eeecf7c78,?,?,1013,
1765547909.3178318,RECEIVED,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,2941,
1765547911.3004248,SENT,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,1013,
1765547911.3008797,RECEIVED,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,2941,
1765547913.3118095,SENT,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,1013,
