timestamp,event_type,packet_id,src,dst,size,flags
1765547907.2671397,RECEIVED,690d6ee4-3965-43ab-81a2-9fd3f824ab81,?,?,7525,
1765547908.8402839,RECEIVED,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,7525,
1765547909.2629828,SENT,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,2941,
1765547909.27567,SENT,bf711fca-fd80-465b-8e5c-410fe14b66c9,?,?,2941,
1765547909.289074,SENT,690d6ee4-3965-43ab-81a2-9fd3f824ab81,?,?,2941,
1765547909.2973485,RECEIVED,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,7525,
1765547909.3166952,RECEIVED,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,7525,
1765547910.8587244,RECEIVED,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,7525,
1765547911.2845087,RECEIVED,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,7525,
1765547911.3002007,SENT,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,2941,
1765547911.310787,SENT,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,2941,
1765547911.319189,SENT,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,2941,
1765547911.326794,SENT,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,2941,
