timestamp,event_type,packet_id,src,dst,size,flags
1765547905.2683606,SENT,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,2941,
1765547905.269882,RECEIVED,fcd3603a-16fe-4f22-8302-811624e26699,?,?,7525,
1765547905.2729697,SENT,4cd887d3-7e43-48d5-838f-2900e003790e,?,?,2941,
1765547907.0329072,RECEIVED,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,7525,
1765547907.064769,RECEIVED,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,7525,
1765547907.267585,RECEIVED,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,7525,
1765547907.2774653,SENT,fcd3603a-16fe-4f22-8302-811624e26699,?,?,2941,
1765547907.283186,SENT,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,2941,
1765547907.2885292,SENT,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,2941,
1765547907.2926826,SENT,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,2941,
1765547907.2946084,SENT,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,2941,
1765547909.2930222,RECEIVED,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,7525,
1765547911.3012388,SENT,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,2941,
1765547911.3177743,RECEIVED,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,7525,
1765547911.3374655,RECEIVED,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,7525,
1765547913.310921,SENT,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,2941,
1765547913.325643,SENT,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,2941,
