timestamp,event_type,packet_id,src,dst,size,flags
1765547905.0201886,SENT,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,7525,
1765547905.033503,SENT,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,7525,
1765547905.0432944,SENT,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,7525,
1765547905.7352266,RECEIVED,cd86a427-95f9-4196-a939-6d94148bc847,?,?,18389,
1765547906.598201,RECEIVED,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,18389,
1765547906.731787,RECEIVED,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,18389,
1765547906.7388134,RECEIVED,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,18389,
1765547907.0491707,SENT,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,7525,
1765547907.0548723,SENT,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,7525,
1765547907.0622675,SENT,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,7525,
1765547907.0688941,SENT,cd86a427-95f9-4196-a939-6d94148bc847,?,?,7525,
1765547907.3915074,RECEIVED,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,18389,
1765547907.9323018,RECEIVED,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,18389,
1765547908.9389071,RECEIVED,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765547909.0759864,SENT,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,7525,
1765547909.0855246,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,7525,
1765547909.0922203,SENT,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,7525,
