timestamp,event_type,packet_id,src,dst,size,flags
1765547891.1163113,SENT,8f735576-5369-4f0a-8f59-d79453b053f8,?,?,1013,
1765547891.1194537,SENT,510b6b5e-599e-44b8-854c-926b195b97b0,?,?,1013,
1765547893.1491551,RECEIVED,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,2941,
1765547895.1209269,SENT,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,1013,
1765547897.0683694,RECEIVED,2ec1e040-51fc-43c7-be18-75dfaafafa4b,?,?,2941,
1765547897.08489,RECEIVED,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,2941,
1765547897.103271,RECEIVED,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,2941,
1765547897.125124,SENT,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,1013,
1765547897.130127,SENT,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,1013,
1765547897.133445,SENT,2ec1e040-51fc-43c7-be18-75dfaafafa4b,?,?,1013,
1765547899.083529,RECEIVED,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,2941,
1765547899.116989,RECEIVED,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,2941,
1765547899.1230347,RECEIVED,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,2941,
1765547899.1459267,SENT,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,1013,
1765547899.1562123,RECEIVED,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,2941,
1765547899.1606176,SENT,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,1013,
1765547899.1696744,SENT,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,1013,
1765547901.1898599,SENT,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,1013,
1765547901.2052298,RECEIVED,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,2941,
1765547903.198398,SENT,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,1013,
1765547903.2340028,RECEIVED,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,2941,
1765547903.249413,RECEIVED,36aadf9d-aaba-432a-bd0c-08d83923ef48,?,?,2941,
1765547903.2546062,RECEIVED,5bb2c9ae-cd63-4929-86fd-8e4204e4cfb0,?,?,2941,
1765547905.1494098,RECEIVED,2eac4aec-ec63-4f01-9c58-5510240c125f,?,?,2941,
1765547905.1998916,SENT,36aadf9d-aaba-432a-bd0c-08d83923ef48,?,?,1013,
1765547905.201887,SENT,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,1013,
1765547905.2069542,SENT,2eac4aec-ec63-4f01-9c58-5510240c125f,?,?,1013,
1765547905.2113397,SENT,5bb2c9ae-cd63-4929-86fd-8e4204e4cfb0,?,?,1013,
1765547905.2243562,RECEIVED,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,2941,
1765547905.2657595,RECEIVED,d57b338c-e677-4921-91ea-695150599c9b,?,?,2941,
1765547907.2228892,SENT,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,1013,
1765547907.232001,SENT,d57b338c-e677-4921-91ea-695150599c9b,?,?,1013,
1765547907.2540846,RECEIVED,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,2941,
1765547907.2970283,RECEIVED,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,2941,
1765547909.1589744,RECEIVED,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,2941,
1765547909.2405472,SENT,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,1013,
1765547909.2535732,SENT,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,1013,
1765547909.2602692,SENT,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,1013,
1765547909.2655413,RECEIVED,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,2941,
1765547909.2682264,RECEIVED,3100333e-0e0b-4e0c-b1f6-fc0d4de1f3ea,?,?,2941,
1765547911.1395252,RECEIVED,92452747-4ee4-43a5-82e5-d2b16b356cbc,?,?,2941,
1765547911.1475096,RECEIVED,f5a4c0d1-0cbe-45c6-83fc-3bd292246bc0,?,?,2941,
1765547911.2724094,SENT,f5a4c0d1-0cbe-45c6-83fc-3bd292246bc0,?,?,1013,
1765547911.2857397,SENT,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,1013,
1765547911.297907,SENT,92452747-4ee4-43a5-82e5-d2b16b356cbc,?,?,1013,
1765547911.3068724,SENT,3100333e-0e0b-4e0c-b1f6-fc0d4de1f3ea,?,?,1013,
1765547911.321706,RECEIVED,83437180-2597-4669-9f11-407a3c13f98c,?,?,2941,
1765547913.2717352,RECEIVED,d988b2dd-55e2-4378-a653-60de68662e63,?,?,2941,
1765547913.3167,SENT,d988b2dd-55e2-4378-a653-60de68662e63,?,?,1013,
1765547913.3273747,SENT,83437180-2597-4669-9f11-407a3c13f98c,?,?,1013,
