timestamp,event_type,packet_id,src,dst,size,flags
1765547889.1273832,SENT,39209be3-5f53-49f8-8ce1-844bd96d90aa,?,?,2941,
1765547889.131965,SENT,510b6b5e-599e-44b8-854c-926b195b97b0,?,?,2941,
1765547891.0542371,RECEIVED,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,7525,
1765547891.101793,RECEIVED,179d74a6-b9ec-4115-a4d8-7e14b147f1a8,?,?,7525,
1765547891.135378,SENT,179d74a6-b9ec-4115-a4d8-7e14b147f1a8,?,?,2941,
1765547891.1379707,SENT,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,2941,
1765547892.911843,RECEIVED,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,7525,
1765547892.9193866,RECEIVED,23d0ec00-babc-4311-9047-0ea26585b96b,?,?,7525,
1765547893.0637538,RECEIVED,7cee45cd-af7d-48b4-963f-a9d2a4aedc56,?,?,7525,
1765547893.0661259,RECEIVED,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,7525,
1765547893.1392634,SENT,23d0ec00-babc-4311-9047-0ea26585b96b,?,?,2941,
1765547893.1440856,SENT,7cee45cd-af7d-48b4-963f-a9d2a4aedc56,?,?,2941,
1765547893.1463952,SENT,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,2941,
1765547893.1488624,SENT,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,2941,
1765547895.1551971,RECEIVED,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,7525,
1765547895.1682293,RECEIVED,1e19adb8-ce42-4f31-aa44-cec3068fb3f2,?,?,7525,
1765547897.138648,RECEIVED,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,7525,
1765547897.1518357,SENT,1e19adb8-ce42-4f31-aa44-cec3068fb3f2,?,?,2941,
1765547897.154991,SENT,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,2941,
1765547897.157565,SENT,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,2941,
1765547898.7989793,RECEIVED,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,7525,
1765547899.1559463,RECEIVED,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,7525,
1765547899.1693861,SENT,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,2941,
1765547899.1754394,SENT,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,2941,
1765547900.8582613,RECEIVED,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,7525,
1765547900.8949862,RECEIVED,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,7525,
1765547901.1928687,SENT,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,2941,
1765547901.202754,RECEIVED,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,7525,
1765547901.2035644,SENT,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,2941,
1765547901.222582,RECEIVED,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,7525,
1765547902.90181,RECEIVED,d1c2e0b1-3d82-4e34-967e-c5621da29e42,?,?,7525,
1765547902.9426658,RECEIVED,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,7525,
1765547903.195034,RECEIVED,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,7525,
1765547903.2070644,SENT,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,2941,
1765547903.2139506,SENT,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,2941,
1765547903.2168453,SENT,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,2941,
1765547903.22009,SENT,d1c2e0b1-3d82-4e34-967e-c5621da29e42,?,?,2941,
1765547903.2279615,SENT,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,2941,
1765547903.252411,RECEIVED,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,7525,
1765547905.2149506,RECEIVED,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,7525,
1765547905.2327292,SENT,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,2941,
1765547905.2529817,SENT,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,2941,
1765547907.0494053,RECEIVED,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,7525,
1765547907.2578485,SENT,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,2941,
1765547909.0959969,RECEIVED,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,7525,
1765547909.266253,SENT,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,2941,
1765547909.3198633,RECEIVED,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,7525,
1765547911.248383,RECEIVED,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,7525,
1765547911.2761314,SENT,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,2941,
1765547911.290805,SENT,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,2941,
1765547911.3208013,RECEIVED,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,7525,
1765547913.2970865,SENT,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,2941,
