timestamp,event_type,packet_id,src,dst,size,flags
1765547893.0928967,SENT,60ab1591-03b9-41f4-a0f6-463c9532776e,?,?,7525,
1765547893.3298333,RECEIVED,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,18389,
1765547893.3893468,RECEIVED,a1ed1859-864d-4048-b63f-3b57f8dc00e4,?,?,18389,
1765547894.7374182,RECEIVED,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,18389,
1765547895.0958898,SENT,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,7525,
1765547895.1006553,SENT,a1ed1859-864d-4048-b63f-3b57f8dc00e4,?,?,7525,
1765547895.1066394,SENT,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,7525,
1765547896.332635,RECEIVED,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,18389,
1765547896.5332575,RECEIVED,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,18389,
1765547897.1101437,SENT,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,7525,
1765547897.1150675,SENT,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,7525,
1765547897.133545,RECEIVED,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,18389,
1765547897.3978362,RECEIVED,c13c2cc4-e8b1-4685-8593-7827c5f0c546,?,?,18389,
1765547899.1451335,SENT,c13c2cc4-e8b1-4685-8593-7827c5f0c546,?,?,7525,
1765547899.1584246,SENT,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,7525,
1765547899.1903303,RECEIVED,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,18389,
1765547901.1779144,SENT,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,7525,
1765547901.2091532,RECEIVED,f508e5a9-ddcb-4099-8bc1-fddcd8920350,?,?,18389,
1765547901.3912644,RECEIVED,371435f2-1a37-4a59-af33-b8bdc18c44a1,?,?,18389,
1765547902.796897,RECEIVED,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,18389,
1765547902.9365,RECEIVED,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,18389,
1765547903.18193,SENT,f508e5a9-ddcb-4099-8bc1-fddcd8920350,?,?,7525,
1765547903.1878285,SENT,371435f2-1a37-4a59-af33-b8bdc18c44a1,?,?,7525,
1765547903.1948407,SENT,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,7525,
1765547903.199707,SENT,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,7525,
1765547904.3351326,RECEIVED,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,18389,
1765547905.144532,RECEIVED,8a33b624-e2e8-4276-9898-4594f734079e,?,?,18389,
1765547905.2022781,SENT,8a33b624-e2e8-4276-9898-4594f734079e,?,?,7525,
1765547905.2096722,SENT,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,7525,
1765547905.5974462,RECEIVED,970219d8-56ba-44c0-92dd-4a5d70672a16,?,?,18389,
1765547906.5342798,RECEIVED,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,18389,
1765547907.2181852,SENT,970219d8-56ba-44c0-92dd-4a5d70672a16,?,?,7525,
1765547907.2290115,SENT,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,7525,
1765547907.7424524,RECEIVED,b005ee12-17a5-468e-b27a-e44cb4e81c11,?,?,18389,
1765547908.9438214,RECEIVED,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,18389,
1765547909.2330298,SENT,b005ee12-17a5-468e-b27a-e44cb4e81c11,?,?,7525,
1765547909.2417283,SENT,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,7525,
1765547910.193461,RECEIVED,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,18389,
1765547911.2449844,SENT,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,7525,
