timestamp,event_type,packet_id,src,dst,size,flags
1765547905.2074027,SENT,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,1013,
1765547905.2121952,SENT,bde6bc39-8c5f-4ce4-80d5-6d538d14f675,?,?,1013,
1765547905.218774,SENT,830156ef-bf37-460b-8c09-a013cc650e15,?,?,1013,
1765547905.2263086,SENT,94e6b5ca-da5e-42d2-aa2e-e316a0b0cd5a,?,?,1013,
1765547905.2354999,RECEIVED,d4bf9955-f979-4491-980e-068d059a4282,?,?,2941,
1765547907.2339938,SENT,d4bf9955-f979-4491-980e-068d059a4282,?,?,1013,
1765547907.238025,RECEIVED,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,2941,
1765547907.248974,RECEIVED,13e7d183-3a00-425c-92e4-faa57f50ef23,?,?,2941,
1765547907.2787611,RECEIVED,83c99899-3951-49aa-9655-fcf600133be4,?,?,2941,
1765547907.2906578,RECEIVED,e7beb4d3-0d6c-42bb-aad6-f3e9d15f0bcb,?,?,2941,
1765547907.2953584,RECEIVED,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,2941,
1765547909.2424946,SENT,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,1013,
1765547909.2595565,SENT,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,1013,
1765547909.2727578,SENT,e7beb4d3-0d6c-42bb-aad6-f3e9d15f0bcb,?,?,1013,
1765547909.2823508,SENT,13e7d183-3a00-425c-92e4-faa57f50ef23,?,?,1013,
1765547909.296509,SENT,83c99899-3951-49aa-9655-fcf600133be4,?,?,1013,
1765547909.3213224,RECEIVED,727531ed-bbf6-464d-8ba6-d138acc7be16,?,?,2941,
1765547911.1209497,RECEIVED,73494a16-8e4f-4422-bbed-dd33e587a4d1,?,?,2941,
1765547911.3045137,SENT,73494a16-8e4f-4422-bbed-dd33e587a4d1,?,?,1013,
1765547911.3073628,RECEIVED,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,2941,
1765547911.3125236,SENT,727531ed-bbf6-464d-8ba6-d138acc7be16,?,?,1013,
1765547911.31524,RECEIVED,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,2941,
1765547911.324164,RECEIVED,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,2941,
1765547911.3353288,RECEIVED,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,2941,
1765547913.3245168,SENT,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,1013,
1765547913.3384922,SENT,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,1013,
1765547913.3507438,SENT,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,1013,
1765547913.3561392,SENT,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,1013,
