timestamp,event_type,packet_id,src,dst,size,flags
1765547896.8369138,RECEIVED,2ec1e040-51fc-43c7-be18-75dfaafafa4b,?,?,7525,
1765547897.0659974,SENT,2ec1e040-51fc-43c7-be18-75dfaafafa4b,?,?,2941,
1765547897.0784342,SENT,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,2941,
1765547897.0993085,RECEIVED,2e98b952-f8ba-4678-8872-ec84db7bf28e,?,?,7525,
1765547897.1174955,RECEIVED,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,7525,
1765547897.1711428,RECEIVED,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,7525,
1765547899.1087673,SENT,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,2941,
1765547899.1447222,SENT,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,2941,
1765547899.1575441,SENT,2e98b952-f8ba-4678-8872-ec84db7bf28e,?,?,2941,
1765547899.184373,RECEIVED,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,7525,
1765547899.1871989,RECEIVED,358b7332-a41e-49ed-a58d-a173d4724b68,?,?,7525,
1765547901.1766489,SENT,358b7332-a41e-49ed-a58d-a173d4724b68,?,?,2941,
1765547901.185745,RECEIVED,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,7525,
1765547901.1926477,SENT,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,2941,
1765547901.228418,RECEIVED,f8258cc8-eebb-4f24-ae04-ff476048a66f,?,?,7525,
1765547901.232306,RECEIVED,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,7525,
1765547903.2040002,SENT,f8258cc8-eebb-4f24-ae04-ff476048a66f,?,?,2941,
1765547903.207491,SENT,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,2941,
1765547903.2116997,SENT,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,2941,
1765547905.0220242,RECEIVED,e3859b77-3773-479e-8c10-04f99d488f94,?,?,7525,
1765547905.024842,RECEIVED,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,7525,
1765547905.2043674,RECEIVED,8a33b624-e2e8-4276-9898-4594f734079e,?,?,7525,
1765547905.218621,RECEIVED,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,7525,
1765547905.2191324,SENT,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,2941,
1765547905.22911,SENT,8a33b624-e2e8-4276-9898-4594f734079e,?,?,2941,
1765547905.2354665,SENT,e3859b77-3773-479e-8c10-04f99d488f94,?,?,2941,
1765547905.247421,RECEIVED,fab22454-94c9-4837-bdd1-70d9ca61c74e,?,?,7525,
1765547905.2738523,RECEIVED,9cb50c76-11ff-4693-b285-e34d06e48ed2,?,?,7525,
1765547907.0722013,RECEIVED,cd86a427-95f9-4196-a939-6d94148bc847,?,?,7525,
1765547907.223425,RECEIVED,970219d8-56ba-44c0-92dd-4a5d70672a16,?,?,7525,
1765547907.241877,SENT,cd86a427-95f9-4196-a939-6d94148bc847,?,?,2941,
1765547907.2453468,SENT,fab22454-94c9-4837-bdd1-70d9ca61c74e,?,?,2941,
1765547907.248186,SENT,9cb50c76-11ff-4693-b285-e34d06e48ed2,?,?,2941,
1765547907.2517679,SENT,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,2941,
1765547907.2541547,SENT,970219d8-56ba-44c0-92dd-4a5d70672a16,?,?,2941,
1765547907.2723033,RECEIVED,f4d23b59-a6ae-4667-92cc-136a8dc41b35,?,?,7525,
1765547909.0879753,RECEIVED,1a908dd9-d684-487b-8c54-578d561f270b,?,?,7525,
1765547909.2651196,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,2941,
1765547909.2781956,SENT,f4d23b59-a6ae-4667-92cc-136a8dc41b35,?,?,2941,
1765547911.3231423,RECEIVED,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,7525,
1765547913.282988,SENT,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,2941,
