timestamp,event_type,packet_id,src,dst,size,flags
1765547895.0373209,RECEIVED,ae4b68cd-aeed-4484-99da-788e266ce299,?,?,2941,
1765547895.0387864,SENT,49c33efd-71ca-4d1b-bf27-633ef5de6cb5,?,?,1013,
1765547895.0569012,RECEIVED,9eecc2bb-81a3-4a6a-a0bc-d2dc5e0fc38f,?,?,2941,
1765547897.057497,SENT,9eecc2bb-81a3-4a6a-a0bc-d2dc5e0fc38f,?,?,1013,
1765547897.076704,SENT,ae4b68cd-aeed-4484-99da-788e266ce299,?,?,1013,
1765547899.1627192,RECEIVED,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,2941,
1765547901.0846014,SENT,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,1013,
1765547901.2122164,RECEIVED,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,2941,
1765547903.0903046,SENT,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,1013,
1765547903.126437,RECEIVED,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,2941,
1765547903.2033997,RECEIVED,91e65d40-6b0d-4bb4-a6c6-652b59b8cb54,?,?,2941,
1765547903.2144756,RECEIVED,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,2941,
1765547903.2486267,RECEIVED,371435f2-1a37-4a59-af33-b8bdc18c44a1,?,?,2941,
1765547903.2582884,RECEIVED,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,2941,
1765547905.0963838,SENT,371435f2-1a37-4a59-af33-b8bdc18c44a1,?,?,1013,
1765547905.10533,SENT,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,1013,
1765547905.112565,SENT,91e65d40-6b0d-4bb4-a6c6-652b59b8cb54,?,?,1013,
1765547905.1223404,SENT,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,1013,
1765547905.1322708,SENT,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,1013,
1765547905.2206469,RECEIVED,081d143b-8cfd-4b98-aae1-927265daf1b3,?,?,2941,
1765547905.2733402,RECEIVED,8a6fcd09-f6bd-4324-bc85-b1d37505b2ee,?,?,2941,
1765547905.2736015,RECEIVED,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,2941,
1765547907.1488955,SENT,081d143b-8cfd-4b98-aae1-927265daf1b3,?,?,1013,
1765547907.1563792,SENT,8a6fcd09-f6bd-4324-bc85-b1d37505b2ee,?,?,1013,
1765547907.166186,SENT,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,1013,
1765547907.1893919,RECEIVED,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,2941,
1765547909.1148207,RECEIVED,1f1c15e4-0c86-4a1c-9b63-4e203067be30,?,?,2941,
1765547909.1681042,SENT,1f1c15e4-0c86-4a1c-9b63-4e203067be30,?,?,1013,
1765547909.1702626,SENT,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,1013,
1765547909.2452064,RECEIVED,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,2941,
1765547909.265854,RECEIVED,1a908dd9-d684-487b-8c54-578d561f270b,?,?,2941,
1765547909.279189,RECEIVED,f4d23b59-a6ae-4667-92cc-136a8dc41b35,?,?,2941,
1765547911.177211,SENT,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,1013,
1765547911.1889477,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,1013,
1765547911.2004845,SENT,f4d23b59-a6ae-4667-92cc-136a8dc41b35,?,?,1013,
1765547911.2977276,RECEIVED,b005ee12-17a5-468e-b27a-e44cb4e81c11,?,?,2941,
1765547913.2046974,SENT,b005ee12-17a5-468e-b27a-e44cb4e81c11,?,?,1013,
1765547913.3442771,RECEIVED,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,2941,
1765547915.2098727,SENT,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,1013,
