timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716305.5071728,SENT,14bef1a3-439c-4feb-a7a1-55d9c16924b8,36b84e5a-f942-4bb0-a902-7ab35402e069,c1,DROP,1012,?,i3,
1769716305.5072093,FORWARDED,14bef1a3-439c-4feb-a7a1-55d9c16924b8,36b84e5a-f942-4bb0-a902-7ab35402e069,c1,DROP,1012,?,i3,
1769716305.524351,SENT,f9acf176-79b4-4305-a9d4-d91548a54272,96171b87-bf85-4057-87d9-bb15164e1f7c,c5,DROP,1008,?,i7,
1769716305.524389,FORWARDED,f9acf176-79b4-4305-a9d4-d91548a54272,96171b87-bf85-4057-87d9-bb15164e1f7c,c5,DROP,1008,?,i7,
1769716305.54037,SENT,d63b73d2-d36c-4bc8-ab0b-f51e8f5ada30,d12905b2-44b7-471d-b038-0a7d375a0e4d,c4,DROP,1015,?,i1,
1769716305.5404086,FORWARDED,d63b73d2-d36c-4bc8-ab0b-f51e8f5ada30,d12905b2-44b7-471d-b038-0a7d375a0e4d,c4,DROP,1015,?,i1,
1769716305.5548673,RECEIVED,94bc31be-aca6-4756-a1ce-f11a7645bb7f,1885ddba-f599-4929-a402-f9dd8fa29daa,c2,DROP,1437,p2,?,
1769716305.629499,RECEIVED,5456c384-c8ba-4781-b8e0-9396caaf5430,1c90f831-6eb2-40ae-8b58-bd25bc8ab02f,c2,c3,2463,p2,?,
1769716305.6808257,RECEIVED,5ba32357-4f36-4360-a419-15f4c1f0b0e9,afe888a3-6cd4-4ee8-804a-179fd35a4bfc,c5,DROP,1440,p2,?,
1769716305.735766,RECEIVED,368604e2-e7b3-4e1f-a675-b042dc60f5b0,21e55139-1085-4829-ba97-612b3f610806,c5,DROP,1443,p2,?,
1769716305.751129,RECEIVED,dd3a311c-4413-4bb5-952d-44503ebe7b24,fc96cff5-9426-4645-86b7-06b7b7befadd,c4,DROP,1453,p1,?,
1769716305.7719371,RECEIVED,6ed0b687-3bf6-4ede-b27c-247e91d0ec5b,071b0007-50c6-49fa-8225-bcecfbb30f4f,c5,DROP,1440,p2,?,
1769716305.8177106,SENT,5ba32357-4f36-4360-a419-15f4c1f0b0e9,afe888a3-6cd4-4ee8-804a-179fd35a4bfc,c5,DROP,1007,?,i1,
1769716305.8179579,FORWARDED,5ba32357-4f36-4360-a419-15f4c1f0b0e9,afe888a3-6cd4-4ee8-804a-179fd35a4bfc,c5,DROP,1007,?,i1,
1769716305.8521967,SENT,6ed0b687-3bf6-4ede-b27c-247e91d0ec5b,071b0007-50c6-49fa-8225-bcecfbb30f4f,c5,DROP,1008,?,i4,
1769716305.8522282,FORWARDED,6ed0b687-3bf6-4ede-b27c-247e91d0ec5b,071b0007-50c6-49fa-8225-bcecfbb30f4f,c5,DROP,1008,?,i4,
1769716305.8562567,SENT,dd3a311c-4413-4bb5-952d-44503ebe7b24,fc96cff5-9426-4645-86b7-06b7b7befadd,c4,DROP,1016,?,i10,
1769716305.8562965,FORWARDED,dd3a311c-4413-4bb5-952d-44503ebe7b24,fc96cff5-9426-4645-86b7-06b7b7befadd,c4,DROP,1016,?,i10,
1769716305.911241,SENT,94bc31be-aca6-4756-a1ce-f11a7645bb7f,1885ddba-f599-4929-a402-f9dd8fa29daa,c2,DROP,1004,?,i12,
1769716305.9112804,FORWARDED,94bc31be-aca6-4756-a1ce-f11a7645bb7f,1885ddba-f599-4929-a402-f9dd8fa29daa,c2,DROP,1004,?,i12,
1769716306.0155063,RECEIVED,9a2477e5-78e3-4ea4-8754-b1d282be8673,9868fb62-4b98-4fbc-9bf0-1d20c1a723ae,c4,DROP,1445,p1,?,
1769716306.0888968,RECEIVED,c0b6fc20-23ad-41b1-b3a5-3624b67bf7fe,c7b2af98-ad5e-4e18-ad0d-070e27b300a5,c4,DROP,1444,p1,?,
1769716306.1142468,SENT,9a2477e5-78e3-4ea4-8754-b1d282be8673,9868fb62-4b98-4fbc-9bf0-1d20c1a723ae,c4,DROP,1010,?,i7,
1769716306.1142862,FORWARDED,9a2477e5-78e3-4ea4-8754-b1d282be8673,9868fb62-4b98-4fbc-9bf0-1d20c1a723ae,c4,DROP,1010,?,i7,
1769716306.1255522,SENT,c0b6fc20-23ad-41b1-b3a5-3624b67bf7fe,c7b2af98-ad5e-4e18-ad0d-070e27b300a5,c4,DROP,1009,?,i9,
1769716306.1255896,FORWARDED,c0b6fc20-23ad-41b1-b3a5-3624b67bf7fe,c7b2af98-ad5e-4e18-ad0d-070e27b300a5,c4,DROP,1009,?,i9,
1769716306.818643,RECEIVED,abeac555-7a60-4b9d-aefa-1a347e4c153e,0f705af0-5a77-4bbd-b0e1-6d62dab6e71b,c4,c2,2471,p1,?,
1769716306.9421084,SENT,368604e2-e7b3-4e1f-a675-b042dc60f5b0,21e55139-1085-4829-ba97-612b3f610806,c5,DROP,1011,?,i10,
1769716306.9421499,FORWARDED,368604e2-e7b3-4e1f-a675-b042dc60f5b0,21e55139-1085-4829-ba97-612b3f610806,c5,DROP,1011,?,i10,
1769716307.3466072,RECEIVED,86f8d021-7ac6-4e50-aa10-c9cf0a1d9602,dd1b87b6-3a38-4b3b-9057-6633f10d02cb,c4,DROP,1451,p1,?,
1769716307.3789003,RECEIVED,7d05c25e-21de-4325-8875-7f897084f817,dab04350-c54d-4827-9e5c-2b2ca30b130d,c5,DROP,1451,p2,?,
1769716307.3880494,RECEIVED,f67b2cdf-c072-40e5-9624-62766c1c584b,46eadc00-4965-4c3a-88a2-655e1952dd24,c2,DROP,1452,p2,?,
1769716307.4332664,RECEIVED,df936654-3a3a-4c7a-8745-e620cac74ba0,7e32a431-852a-4121-9446-0d8b579acd35,c1,DROP,1440,p1,?,
