timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718695.9989262,SENT,76697a67-cd18-44f9-adb3-9c05dd0f6782,1362adea-97e7-4e31-8bec-be98d42a323e,c3,DROP,2031,?,p3,
1769718695.9990718,CREATED,5798d25c-f0bf-4b47-b17d-392f5e1bb229,53959787-26b1-4e3d-919e-582714c7cdd0,c3,DROP,27,?,?,
1769718696.023836,SENT,ff8cb73a-111a-4ade-930a-86efa53aa43a,b4529496-45de-4ac4-9926-bd1d3901d401,c3,c2,3391,?,p3,
1769718696.0239687,CREATED,b3e4e7bd-12c1-46a7-849c-b7d91f6f74a6,2091f311-17b7-40ef-843a-ed53a0a9e91b,c3,c2,27,?,?,surb={'id': 'a0166230-3d55-449a-b33a-c48555be7ec9', 'route': ['p2', 'e6', 'i5', 'x5', 'p3', 'c3']}
1769718696.141608,SENT,baded1b2-0b9e-4449-9b66-1d98ec38dfec,90f95fd0-c524-413b-8ddf-3e2a91f23221,c3,DROP,2032,?,p3,
1769718696.141719,CREATED,fd750eb4-5bb0-4753-9d27-c1b924018d07,f40d77e7-0715-4089-9e9b-69e81dea97d0,c3,DROP,26,?,?,
1769718696.1544402,SENT,64ae8310-6abc-494e-860f-7f5272295f25,dd042bb3-fccc-490b-adaf-9d6933ed1fef,c3,DROP,2015,?,p3,
1769718696.1545208,CREATED,33789f4c-f095-4994-be3d-2bad3fc9dab0,0d3afc24-17d7-419d-b30d-a9bc4e574cc8,c3,DROP,27,?,?,
1769718696.2542634,SENT,0b79e9cc-5489-4db3-806e-fb34dda51a4f,364a8342-a489-4f17-ae12-bb14b15eaa19,c3,c2,3376,?,p3,
1769718696.2543595,CREATED,88e2a0e3-f1fc-4eaf-9268-74f6bb9f0eb7,5ddfd49d-7fac-46e9-8cf5-0022d5c16827,c3,c2,27,?,?,surb={'id': 'f0a71b24-51b1-4761-8f41-06392b6d423c', 'route': ['p2', 'e11', 'i9', 'x6', 'p3', 'c3']}
1769718696.356455,SENT,5e7eafe1-65ae-4daf-9d11-dccd7967b311,9b429dda-9075-426f-97f4-dde5c1ff882a,c3,DROP,2024,?,p3,
1769718696.3565354,CREATED,7fead647-5fea-40aa-add2-337d9353e123,665d8c7e-a72e-42d1-aa67-a05ea1453b5a,c3,DROP,27,?,?,
1769718696.396511,RECEIVED,672a87f5-981b-4f5a-825f-ac7a2d0cc453,45dfc7dd-f724-4eb3-a7c5-fa780f4f0352,c5,c3,27,p3,?,surb={'id': '65910b52-1f8c-4554-bf75-41e5b316de1e', 'route': ['p3', 'e6', 'i4', 'x3', 'p2', 'c5']}
1769718696.5157492,SENT,0b067e07-1618-4af0-b10d-9df8a74fa324,bff6c2b3-392d-49d4-9a17-d3af77cb8040,c3,DROP,2045,?,p3,
1769718696.5158305,CREATED,6b87272c-06e6-419a-a2f1-3f68b48c46c8,a4752796-3c56-4006-aa21-cf13485c9bf6,c3,DROP,27,?,?,
1769718696.5692132,SENT,dee1417a-2e14-4db0-bb2b-2ce97f3ef4d9,7982b1d0-3fa6-4403-b56d-2fadddee6b35,c3,DROP,2028,?,p3,
1769718696.569296,CREATED,d0d92a0d-8418-43c3-a7b7-81ed4c1454af,7a5f6630-28e4-46b1-8f22-207a4dd4920e,c3,DROP,27,?,?,
1769718696.624842,SENT,cdc053a5-731d-45c8-85c1-320093a7e0c9,325b7372-3a2e-4645-9ffa-7429b6766365,c3,DROP,2016,?,p3,
1769718696.6249242,CREATED,b158bb5f-b2ba-400e-bbc8-9544ab13d88a,bd9277a3-4424-498c-8e34-10bb5e018d3e,c3,DROP,27,?,?,
1769718696.717525,SENT,011cc3ab-6054-4679-ae65-14067d5ac45e,fbb66a2b-2e59-4593-baea-835d9ef683cf,c3,DROP,2020,?,p3,
1769718696.7176077,CREATED,0986caea-28fe-47ca-bffc-8a15c40c19a9,4c90dad2-d2e0-4254-a932-cf0ac361f83f,c3,DROP,27,?,?,
1769718696.8127222,SENT,81544aed-abc8-4d84-a3f8-a0d8cf67de81,5100edf0-97cb-4e4d-bd69-fcc12c057acf,c3,DROP,2031,?,p3,
1769718696.812805,CREATED,270f6326-3e4d-470d-86e0-9b1344e00543,2f01e3d2-9aea-4877-b5c6-5489d9451230,c3,DROP,27,?,?,
1769718696.8213203,SENT,7e5204ad-4737-4bda-93bb-e2e3b6bde65c,c08a33f3-89f8-45ec-80b9-32e89f6180fd,c3,DROP,2017,?,p3,
1769718696.821399,CREATED,71d38530-dd3f-4245-90a1-5cf5ef627f1a,c305ade3-2c4f-49ab-a8e0-43c203c3f63a,c3,DROP,25,?,?,
1769718696.9658642,SENT,ccec690d-7e0b-4739-a748-36d9c70f66d1,4d3db2ae-80d1-4701-b9b1-a83c32a8b1d6,c3,DROP,2045,?,p3,
1769718696.965942,CREATED,a54108c9-bf95-441d-813c-7a595b882acf,f28b1b9e-9acc-454b-9b43-d6d38e4a85f9,c3,DROP,27,?,?,
1769718697.0042102,SENT,291332ed-8a86-4797-97e5-8e508a8e8b08,dcb822e6-47e7-4bd5-bdbb-9117b95d2ec3,c3,DROP,2024,?,p3,
1769718697.004291,CREATED,f820436e-256f-4d1d-9625-7d95601d81da,fd1e9662-a68b-4311-9abf-5e514b6713c5,c3,DROP,27,?,?,
1769718697.0293725,SENT,375f4ef1-5864-4419-852f-f0545fca6ccc,0f4b310f-6442-4174-9afa-850d19e50fde,c3,DROP,2019,?,p3,
1769718697.0294561,CREATED,18c05e9b-8893-4e8e-be67-d9a9d41519d7,828fdee2-9dcb-491a-b42c-5561bf6d5bbc,c3,DROP,26,?,?,
1769718697.2211764,SENT,01c6c73b-1927-4d3c-8019-709f44077097,3a3bdd22-a38d-4a67-8c4e-ef9b10841158,c3,DROP,2029,?,p3,
1769718697.2212586,CREATED,fd05c469-a7b9-490c-8552-9e8c6df50371,5a6fdae0-e0a7-49bb-8875-b128fc058fdb,c3,DROP,27,?,?,
1769718697.3274283,SENT,6e9b524e-fe55-4f57-a9fe-00aa6de96c5f,6c6f420d-8721-4864-a870-696656ec0912,c3,DROP,2027,?,p3,
1769718697.327502,CREATED,5568791e-db4b-4299-bcd8-ae3f0d660a09,87235575-bc41-43eb-8fe1-7cd49b9063eb,c3,DROP,26,?,?,
1769718697.3654017,SENT,3cc7d0c9-33d2-4ae5-9fdc-9883951f6b4c,b8e9b7bf-be40-46f7-9744-e34b2397bf29,c3,DROP,2024,?,p3,
1769718697.3654861,CREATED,89c1b938-1084-4a5f-93db-92a8b351a027,e2fc8f01-c1e2-4220-a426-d4ecb3574b6b,c3,DROP,27,?,?,
1769718697.5699902,SENT,59bcc2a1-1c4a-42cd-a2ab-6fc9ad90eead,31f2ac26-643e-4bfa-ac36-55c76480bbd1,c3,c2,3408,?,p3,
1769718697.5701091,CREATED,101d30f0-474f-463a-b10b-3b1be850ef8f,b3f2699b-2e4c-4e1d-ab50-de305267870a,c3,c2,27,?,?,surb={'id': '2a88d855-90af-48fb-ad97-795326d83046', 'route': ['p2', 'e5', 'i4', 'x12', 'p3', 'c3']}
1769718697.6427586,SENT,013830b5-5fb2-49d1-a522-850274f48efb,a2125ef0-3e85-46bb-953b-cd612398a645,c3,DROP,2015,?,p3,
1769718697.6428201,CREATED,def20153-568b-44f7-b5aa-9f85be364aac,ef81317d-7763-43ea-86dd-0ec2295f9a5a,c3,DROP,27,?,?,
1769718697.7414682,SENT,728dff32-a2e2-47fb-9403-7de94ff6a446,b6850a93-c5b0-4beb-998e-60d498cb038d,c3,c2,3360,?,p3,
1769718697.7415392,CREATED,b1b40259-0216-4772-9176-61c74dd9fab1,4c3af6c9-7bc5-46d9-9442-48ba2f4144a3,c3,c2,27,?,?,surb={'id': '1ffebedb-1493-4ce0-b7af-7f0ee7ac6d07', 'route': ['p2', 'e12', 'i8', 'x8', 'p3', 'c3']}
1769718697.7477334,SENT,fccdb717-391b-497e-ab97-00719ea966af,5694aa05-b35f-4060-993a-2ee404cdd253,c3,DROP,2015,?,p3,
1769718697.7477891,CREATED,3557087d-279a-431c-87fa-c849c7f73d22,5002621c-38da-4ce6-b650-bd27d47aa674,c3,DROP,27,?,?,
1769718697.80409,RECEIVED,7c91bc08-65e0-403b-b5f8-965b3fd789bb,d65db521-cefc-4210-8983-b109a44db6f2,c5,c3,27,p3,?,surb={'id': '98d8432c-18cd-4401-a42c-50e5ffa3d976', 'route': ['p3', 'e12', 'i4', 'x11', 'p2', 'c5']}
1769718697.8160145,SENT,0a846e52-e73c-4766-af13-f7f14df8c659,0167456b-1c12-4d30-931d-bf1824d233cf,c3,DROP,2017,?,p3,
1769718697.8160946,CREATED,e444bd7b-9d69-470b-b426-bdef994369fe,d538648a-ed2f-4e5b-8733-8ed71b395fa1,c3,DROP,27,?,?,
1769718697.9273605,SENT,396bf5e0-ef0f-4b3b-94c7-489b50450712,8eed5d48-660d-4aa2-a5f6-fdc2f920fd79,c3,c2,3359,?,p3,
1769718697.927433,CREATED,a39a4106-c18f-493f-bcd8-f48072486fcb,6ac05441-61df-4521-9d05-bc2f9f66c80a,c3,c2,27,?,?,surb={'id': '2fdeac08-9652-42fb-9761-409c2f223418', 'route': ['p2', 'e1', 'i4', 'x6', 'p3', 'c3']}
1769718697.9409707,SENT,32447d53-c4e5-4a87-8a66-45026bf6bef0,8027509c-8e71-432b-b8a1-f2412f2a3d35,c3,DROP,2023,?,p3,
1769718697.9410307,CREATED,a7481f94-d26b-4274-a5b5-976a44076393,c2a5a6c9-caff-4fca-83e3-d81ecf07967d,c3,DROP,27,?,?,
1769718698.0415099,SENT,2b4afc5f-ed42-43c1-802c-3a525c617934,a12f61ab-0a88-4271-b744-c27289dc4c15,c3,DROP,2020,?,p3,
1769718698.0415692,CREATED,6dad3e2a-9178-4708-8b9f-96372c3c76c3,9eee17e6-3a79-4c8a-af4c-f8e62bf02f75,c3,DROP,27,?,?,
1769718698.11553,SENT,9e7326f4-0f5f-4408-baed-26798c596961,6bea5a3b-ddb2-4524-8b24-befeb0888731,c3,DROP,2043,?,p3,
1769718698.115589,CREATED,f3905474-5e3f-4412-aae6-4f4fe80bacc4,7960c595-4cf8-4d55-8e4d-30c569a44446,c3,DROP,27,?,?,
1769718698.1366653,SENT,db7d68cc-ad01-4cb3-acdf-7b8cb9dfcdaa,27a5aeac-ed4d-4657-9462-a80cf54d804d,c3,c2,3360,?,p3,
1769718698.1367364,CREATED,d1ea89cf-01e4-4a78-b1fe-389730dfc04d,b5707e9e-ed6c-427d-8c48-1ce71bea0da1,c3,c2,27,?,?,surb={'id': 'ab40212b-ae47-4ff3-bddf-0a42f101e1aa', 'route': ['p2', 'e5', 'i7', 'x4', 'p3', 'c3']}
1769718698.154188,SENT,71f08f8f-8582-49f0-bea8-eb63c1de3fa7,284e7cfb-71b7-4b72-a89c-0293609aa2bb,c3,DROP,2040,?,p3,
1769718698.1542492,CREATED,443ca1b9-27b5-4f5d-8aea-776d0ef06c99,ec91b7c3-e850-4ed2-a787-c578d4fb30b7,c3,DROP,27,?,?,
1769718698.1871443,SENT,e5637fc7-b38c-4624-8ebe-9ddad41fc7bc,16e09491-6eed-469b-9658-19a6050fec8a,c3,DROP,2031,?,p3,
1769718698.1872022,CREATED,70a9fff8-e2dc-4ada-ab60-e984d8a3672b,6a80eb53-5116-4a25-82e1-6f90c9bd63c8,c3,DROP,27,?,?,
1769718698.2272818,SENT,1782cc55-bd66-49e0-9eaf-31dffaff54f3,97a88267-9ebe-44a3-9dfb-503d65ae3107,c3,DROP,2032,?,p3,
1769718698.2273438,CREATED,8d092ef3-6e03-472b-8e06-ca0410daf1ca,d0cdd49c-918c-40f6-a77f-19db706c61d0,c3,DROP,27,?,?,
1769718698.3261447,SENT,d93b4ad0-47a1-490a-9d4e-ab34623b5509,2f5ef1d4-cb02-4701-af6c-f917b0b18266,c3,DROP,2029,?,p3,
1769718698.3261995,CREATED,05081a5c-97b9-43af-8ef2-2b5bbb82c409,a972eae1-4856-4194-bda4-44031fcc1a02,c3,DROP,27,?,?,
1769718698.4093995,RECEIVED,a63fcfb6-4fea-47b6-9054-7e11583c5e1d,2af51c0c-4749-4a88-b2d9-36bea221d78d,c5,c3,26,p3,?,surb={'id': '8eeb3534-89c1-4025-9524-56939469eb9a', 'route': ['p3', 'e9', 'i12', 'x4', 'p2', 'c5']}
1769718698.5542543,SENT,62738e99-76fc-4c71-9eec-311d894ae095,87acf553-c3f7-4778-8f21-25b490ac3ce4,c3,c2,3388,?,p3,
1769718698.5543292,CREATED,5fc0330f-1cd8-456a-8b83-57a52c91ab30,c1329360-95f7-400f-b4bb-6fd2e1870521,c3,c2,27,?,?,surb={'id': 'a015ed4a-85ed-4c26-8837-fa152ba4a83b', 'route': ['p2', 'e8', 'i8', 'x12', 'p3', 'c3']}
1769718698.7729502,SENT,6e259068-ddf7-4f7c-bca6-326d8a92263d,f42bc5c9-fbf7-49a7-8ffc-d41e15ee2791,c3,DROP,2027,?,p3,
1769718698.7730136,CREATED,f63457f6-e65a-4011-b4d3-6247bd20d63d,d6010bdc-ffa1-47ba-a7d1-9a531b0a0224,c3,DROP,27,?,?,
1769718698.7993011,SENT,513009bf-780e-400c-b1e6-86b4d4b54608,c4227ab8-dbf9-456e-9c0e-beca6a53da58,c3,DROP,2024,?,p3,
1769718698.7993608,CREATED,dd20d66d-1ca4-4341-af0a-74d8cbdfdc36,5434f015-717b-4f8b-b910-3dd8812aa6f6,c3,DROP,27,?,?,
1769718698.8487754,SENT,00da54a2-ef4d-4bda-b862-8abf73f1cd01,d6326b11-dcaf-41d2-b162-239e1b7534c9,c3,c2,3385,?,p3,
1769718698.8488474,CREATED,1de3868a-3973-4f88-843b-fbdc6d61f22f,f6791b97-24f6-45fc-9059-f9ddf958a956,c3,c2,25,?,?,surb={'id': 'efcd85da-6695-4936-bf7a-e6aedffb440a', 'route': ['p2', 'e1', 'i7', 'x6', 'p3', 'c3']}
1769718698.8859513,SENT,4818f4f8-0ea8-4f08-a619-6dd0c89c74ea,dde3190d-9d17-49ab-ab12-a3b2a2ea8ce8,c3,DROP,2019,?,p3,
1769718698.886007,CREATED,b37f23da-6ce5-41dc-9818-f57643a75d00,f494ee2b-1bda-48cb-af0e-39b649a99258,c3,DROP,27,?,?,
1769718698.9026668,SENT,4fb84fdb-f987-45d6-901e-3fc47ebff023,0a6598c5-aab1-4560-ae43-2dbc79399138,c3,DROP,2038,?,p3,
1769718698.902729,CREATED,3f06785b-cb35-455b-b92e-22781b0c8dd1,9eb41bff-0714-4cba-adf1-a64066659524,c3,DROP,27,?,?,
1769718698.978103,SENT,22be3fe9-6cd6-4115-b983-6a2bbb09d62d,f740b9b0-5aec-40b4-a76b-b55ebe02f7b7,c3,c2,3399,?,p3,
1769718698.9781618,CREATED,773aa26a-a2bf-4d67-b877-3f5eec1ff1a7,f6b4556e-30c3-402b-8e0b-d63ed25e7261,c3,c2,27,?,?,surb={'id': 'ba3a976f-4bbc-4c97-95b6-e44de7987073', 'route': ['p2', 'e1', 'i9', 'x11', 'p3', 'c3']}
1769718698.9861672,SENT,ad4324de-ad1f-41f3-a0f8-7671b2518e06,78a5eea9-a1a4-4d90-97ea-494840e9b49d,c3,c2,3380,?,p3,
1769718698.9862263,CREATED,696341a8-2fb1-4a12-9e44-4bb4efc0d9c9,af37eec4-5370-4f08-8d06-ee734ef6a31b,c3,c2,25,?,?,surb={'id': 'e6a7bd76-5372-4654-9d8a-c82da457e8f8', 'route': ['p2', 'e5', 'i9', 'x8', 'p3', 'c3']}
1769718699.02238,SENT,49fea6eb-fe13-4a23-806a-9dbc70a11917,ce9ac9c7-4ece-403e-8fb6-bab0e3db4089,c3,c2,3380,?,p3,
1769718699.0224383,CREATED,61a8f99b-5763-4f81-8b00-eed5bd377946,30cd644c-a5da-429a-803e-c3186f1c7cf1,c3,c2,27,?,?,surb={'id': '3ccfb263-628f-4d28-b4a8-e31c8d89907c', 'route': ['p2', 'e6', 'i2', 'x1', 'p3', 'c3']}
1769718699.079455,SENT,0de84663-0a33-42a4-b0c9-3fd405085496,b9f224e1-1a50-488f-951a-593a0a148020,c3,DROP,2031,?,p3,
1769718699.0794976,CREATED,fa20afef-1f31-4e32-962a-1e6ce9ec76a7,956ccba7-5e0b-4a4b-9b18-b939ab93a0ab,c3,DROP,26,?,?,
1769718699.1845658,SENT,065118ae-78c9-45a4-90b8-706739f541e8,6e71290c-9ffa-4c98-bab6-f88606a3f28c,c3,c2,3384,?,p3,
1769718699.1846192,CREATED,b8b9d91e-5641-4d7f-b8a5-2537090cae2b,052716f0-cdde-482d-8908-8771fb4d40e6,c3,c2,27,?,?,surb={'id': 'bbee9a31-0d67-4db2-ad35-268fc892d110', 'route': ['p2', 'e6', 'i3', 'x10', 'p3', 'c3']}
1769718699.2138653,SENT,c55a850a-29fa-470b-95d3-da432c3fbec6,c3921b28-82af-4ce6-a190-7265b22304ff,c3,c2,3367,?,p3,
1769718699.2141593,CREATED,dae43aac-b07a-4261-ac7b-32941e42df24,221b1353-6f11-439c-8b71-1d5409d71853,c3,c2,27,?,?,surb={'id': '2e82bf6d-81a9-4d57-9c2a-b5cc6631135e', 'route': ['p2', 'e7', 'i3', 'x11', 'p3', 'c3']}
1769718699.284464,SENT,59865458-2cfb-42e9-a13a-229e3f64667a,fbea7f03-336b-4bf1-a4d5-64419379a0e3,c3,c2,3355,?,p3,
1769718699.284521,CREATED,0c7d79f8-66ba-4fd5-8eb2-5983c24487b8,f097c43a-3035-4d8c-8a00-f8d60e3a29e2,c3,c2,26,?,?,surb={'id': '15f47e47-af6c-4bc2-ac9e-bd2a68416e4e', 'route': ['p2', 'e11', 'i1', 'x2', 'p3', 'c3']}
1769718699.2946138,SENT,3ad6ed41-3115-47ff-ba58-0b2ab86f8a3e,d27c1e7d-20a3-420a-8121-fe50ffef493c,c3,DROP,2031,?,p3,
1769718699.2946656,CREATED,8537bc2d-c99f-4dc7-a2fc-9ce0fcd1fb26,3c4da99b-15ac-4d17-bedb-8ab0492fff2b,c3,DROP,27,?,?,
1769718699.3262348,SENT,9b392a6c-688c-4eb1-93c6-b8898659e12e,776cc615-b674-4765-9f64-ff845a515b7d,c3,DROP,2039,?,p3,
1769718699.3262863,CREATED,3402b4ce-d0f6-42fe-a164-debd4384cc01,e13cb3cb-5268-4519-bd9d-06b0864add26,c3,DROP,27,?,?,
1769718699.3337927,SENT,b3cbf600-cf95-48b7-af73-80369d27df73,1497f751-26db-45fc-a8d2-d1b1857af0e2,c3,DROP,2027,?,p3,
1769718699.333846,CREATED,9d97df2c-18d1-4c66-84f8-023ddccd1c94,e05f0611-4f1f-4978-9100-00fb45f20196,c3,DROP,26,?,?,
1769718699.349278,SENT,850198bb-5703-45ee-8cff-fbf0d409857e,e9296774-a2c3-4e94-b96c-03b6d45e257e,c3,DROP,2016,?,p3,
1769718699.3493288,CREATED,bed1b792-f21d-4391-b997-d85e0bd5b4ea,d8b4a90e-7c72-4f5a-9bf6-2da012ec4d7c,c3,DROP,26,?,?,
1769718699.3691392,SENT,2c6831fa-6e55-40c7-96d3-e098dae3f2c9,014ee3a7-6cf6-42bd-8294-fa97c27e96dd,c3,DROP,2016,?,p3,
1769718699.3691926,CREATED,515caef8-cb9f-4b2e-9536-a4cac66de794,754be759-bee3-4cdd-abd1-26dfef556d3f,c3,DROP,25,?,?,
1769718699.3864894,SENT,87fd336a-6b0e-4f07-8260-2a4ba5405386,a9440bde-69ce-4d68-84a5-a383f2d508d3,c3,DROP,2030,?,p3,
1769718699.3865383,CREATED,3532dd17-be49-4df7-86bd-b0558e9e4581,8048b9ff-d09d-4959-bd85-3411798c5206,c3,DROP,27,?,?,
1769718699.5019374,SENT,d29be24c-b15c-4766-8092-90c4579585c7,fcc111c8-3477-4a92-a71d-213c111ddc70,c3,c2,3363,?,p3,
1769718699.5020037,CREATED,2294786d-cfdd-4252-9991-35bc6780a078,5eb2898a-8ee4-49b2-90cc-6d0c1eed6ac5,c3,c2,27,?,?,surb={'id': 'ba0d58b8-c942-4605-ad4b-c0494a356032', 'route': ['p2', 'e3', 'i8', 'x2', 'p3', 'c3']}
1769718699.5231059,RECEIVED,be179bff-29d1-47c1-9c16-7fd90eeec803,7f2af08b-0b48-4d9f-bcd6-6e78a69aa801,c5,c3,27,p3,?,surb={'id': '0a8b1c61-468a-4227-8aa5-3dfc5877f1a1', 'route': ['p3', 'e6', 'i3', 'x10', 'p2', 'c5']}
1769718699.6156292,SENT,231bd330-c107-4a46-aa4f-7b8833415d24,3e4a67b7-05d0-4a7d-b177-d24910a90c12,c3,DROP,2031,?,p3,
1769718699.6156802,CREATED,349ef983-5d64-4c5d-b657-9cbc63aec8e5,aa315e75-6adf-4073-8412-f3a60798f50a,c3,DROP,27,?,?,
1769718699.630878,SENT,afa225ef-0dbc-4c65-9b36-4f2dd9e58eed,8460ebc8-64aa-4031-ba32-f94ef5214981,c3,DROP,2016,?,p3,
1769718699.63093,CREATED,1143d100-44a4-492a-8927-e436004d4452,27fd5140-54ea-43e4-9a67-ae5f0a2574d8,c3,DROP,26,?,?,
1769718699.6670308,SENT,3a144056-4f2a-4885-b172-ca9ba4b806eb,7bd09dd2-8ad0-43fa-a7aa-63ab017d2f7d,c3,DROP,2027,?,p3,
1769718699.6671019,CREATED,a5c98d5b-4406-41ab-a5c4-435031018025,55cfd8af-4fc5-4c89-ad52-bafe341445a8,c3,DROP,27,?,?,
1769718699.729185,SENT,4f794198-f2d1-4ad7-918c-8ed86a73fe0e,f22a8c6c-bb02-4aa3-8f2b-c15addf88162,c3,DROP,2021,?,p3,
1769718699.729235,CREATED,62656e4e-803e-4650-9abe-3e73b85c2815,cfae638a-1ad5-44b9-aee6-db70fa24be2f,c3,DROP,26,?,?,
1769718699.7558343,RECEIVED,689ba4a6-803a-4756-bab6-1deb83bce628,6fcc4266-c733-43cb-895b-a073e00ee2e5,c5,c3,27,p3,?,surb={'id': 'a5ccecc0-0090-43e8-96d6-530f95e87961', 'route': ['p3', 'e2', 'i1', 'x12', 'p2', 'c5']}
1769718699.7902153,SENT,6712751f-27fd-492e-8a36-5bb0c1f1637e,c9ed0d2b-dfdf-4e4e-a19c-b2eea9ba65d2,c3,DROP,2016,?,p3,
1769718699.790266,CREATED,4f7a6ea7-1d19-416a-9032-45d9c507ad86,23c83a9f-5477-4a0b-9e6e-bdd052477cf1,c3,DROP,27,?,?,
1769718699.8583949,SENT,e5656e25-1e78-495e-9df4-7bb19b47055b,3531d025-70a8-4cb0-813f-58393c46c2a2,c3,DROP,2015,?,p3,
