timestamp,event_type,packet_id,src,dst,size,flags
1767379232.4278247,RECEIVED,bb3bfd92-ebd5-4e4c-85d7-046ae439bb68,?,?,1794,
1767379232.4565072,SENT,354b9c85-9ab7-498b-9f05-e8bec4503e85,?,?,1275,
1767379232.615032,SENT,51bdd53c-59be-458d-9166-077c701509a6,?,?,1275,
1767379232.629002,RECEIVED,537cd696-ba7a-4fce-81e4-91a379183398,?,?,1803,
1767379232.6765304,RECEIVED,5d2638b0-ae53-4037-97ff-59a2204103b7,?,?,1255,
1767379232.7297351,RECEIVED,1fd8cf77-3a9b-4166-9b41-b16807640615,?,?,1791,
1767379232.861498,RECEIVED,7c871822-b09a-47b7-875b-1ad685427130,?,?,1803,
1767379232.9164054,RECEIVED,73eff359-4cb9-4d6f-82cb-d577f7842a01,?,?,1788,
1767379232.9307575,SENT,5d2638b0-ae53-4037-97ff-59a2204103b7,?,?,868,
1767379232.9509876,SENT,01c1c40d-7564-4878-8be1-b0ea002322e1,?,?,1280,
1767379233.0597432,SENT,73eff359-4cb9-4d6f-82cb-d577f7842a01,?,?,1267,
1767379233.0727742,SENT,bb3bfd92-ebd5-4e4c-85d7-046ae439bb68,?,?,1275,
1767379233.251968,RECEIVED,b6315c67-bd18-4f23-9258-4e5b5a30a67c,?,?,1803,
1767379233.360976,RECEIVED,43f64d2e-086e-4b3c-baf7-87b5e4e532e6,?,?,1799,
1767379233.4815266,RECEIVED,27be754f-0e8e-4f21-8369-72c129eccbaf,?,?,1796,
1767379233.57091,SENT,537cd696-ba7a-4fce-81e4-91a379183398,?,?,1279,
1767379233.632034,RECEIVED,334d4874-b9d2-43e8-a4e4-1c2eca33276a,?,?,1787,
1767379233.6489887,SENT,7c871822-b09a-47b7-875b-1ad685427130,?,?,1280,
1767379233.6620002,SENT,6114d4be-72cf-4052-b8fa-59f445ba2d84,?,?,872,
1767379233.7023456,SENT,1fd8cf77-3a9b-4166-9b41-b16807640615,?,?,1270,
1767379233.746948,SENT,b6315c67-bd18-4f23-9258-4e5b5a30a67c,?,?,1280,
1767379233.7502058,RECEIVED,f3280177-c6f1-4747-b5e8-63783cba0508,?,?,1799,
1767379233.7793558,RECEIVED,1b6a9ff6-40fe-40ba-a1f8-a8a07de704d1,?,?,1803,
1767379233.8362536,SENT,27be754f-0e8e-4f21-8369-72c129eccbaf,?,?,1275,
1767379233.9424267,RECEIVED,46b0454c-c725-4292-98ac-b1ff608f0ee0,?,?,1260,
1767379234.0414026,SENT,46b0454c-c725-4292-98ac-b1ff608f0ee0,?,?,871,
1767379234.0556588,SENT,43f64d2e-086e-4b3c-baf7-87b5e4e532e6,?,?,1276,
1767379234.2339656,SENT,f3280177-c6f1-4747-b5e8-63783cba0508,?,?,1276,
1767379234.2666972,RECEIVED,266008b3-9988-4f0b-9a37-f36bb933f40f,?,?,1804,
1767379234.4568923,SENT,334d4874-b9d2-43e8-a4e4-1c2eca33276a,?,?,1267,
1767379234.5266743,RECEIVED,b983e0ef-d2b8-4fdc-b68f-622d369639e1,?,?,1256,
1767379234.6114125,RECEIVED,9e288748-2285-404a-8173-c7e35e57059a,?,?,1794,
1767379234.6228185,RECEIVED,c7eedc6e-bf7e-42be-83d1-71df016b9321,?,?,1788,
1767379234.6821914,RECEIVED,bb8c9ae7-aca3-40e2-bf19-ab5b39dafaf8,?,?,1246,
1767379234.690631,SENT,266008b3-9988-4f0b-9a37-f36bb933f40f,?,?,1279,
1767379234.7489877,SENT,c7eedc6e-bf7e-42be-83d1-71df016b9321,?,?,1267,
1767379234.7870343,RECEIVED,b50b85d3-66af-423b-8909-a76d288adb17,?,?,1788,
1767379234.8040936,SENT,9e288748-2285-404a-8173-c7e35e57059a,?,?,1275,
1767379234.8290694,SENT,b50b85d3-66af-423b-8909-a76d288adb17,?,?,1267,
1767379234.8518693,SENT,b983e0ef-d2b8-4fdc-b68f-622d369639e1,?,?,868,
1767379235.009994,RECEIVED,4580d718-104a-4be3-b7c2-2b08ad15485a,?,?,1787,
1767379235.207201,RECEIVED,ace1a511-fe5c-4d85-bb05-409de2c0faa2,?,?,1805,
1767379235.2568178,SENT,ace1a511-fe5c-4d85-bb05-409de2c0faa2,?,?,1279,
1767379235.3130167,RECEIVED,e132f86b-8049-44ad-877f-01340640dc35,?,?,1255,
1767379235.3462167,SENT,bb8c9ae7-aca3-40e2-bf19-ab5b39dafaf8,?,?,863,
1767379235.3801434,RECEIVED,7b3d2ddb-d379-47f6-bbd1-3024e177116f,?,?,1804,
1767379235.4418304,SENT,1b6a9ff6-40fe-40ba-a1f8-a8a07de704d1,?,?,1279,
1767379235.491343,SENT,7b3d2ddb-d379-47f6-bbd1-3024e177116f,?,?,1279,
1767379236.0314398,RECEIVED,9671c4a6-f250-4860-a15e-022a1bad1c03,?,?,1804,
1767379236.138138,RECEIVED,9fc780b2-5dec-4143-ab8d-4df466a6d158,?,?,1791,
1767379236.314232,RECEIVED,cbddfea7-9cb6-490b-9dbc-4f4d2b02d7f1,?,?,1811,
1767379236.3527293,SENT,9671c4a6-f250-4860-a15e-022a1bad1c03,?,?,1280,
1767379236.4191988,SENT,9fc780b2-5dec-4143-ab8d-4df466a6d158,?,?,1272,
1767379236.674639,SENT,e132f86b-8049-44ad-877f-01340640dc35,?,?,870,
1767379236.8873687,SENT,cbddfea7-9cb6-490b-9dbc-4f4d2b02d7f1,?,?,1285,
1767379237.062238,RECEIVED,7b355699-bfe8-421c-9d4e-4fa22a2734f4,?,?,1804,
1767379237.0907333,SENT,7b355699-bfe8-421c-9d4e-4fa22a2734f4,?,?,1281,
1767379237.2524958,RECEIVED,c133a842-c3db-4b97-8239-e5d5a6f8e179,?,?,1803,
1767379237.405044,SENT,4580d718-104a-4be3-b7c2-2b08ad15485a,?,?,1267,
1767379237.5793073,RECEIVED,375c39b4-2b0c-4849-b996-e9460176b459,?,?,1799,
1767379237.613142,RECEIVED,acfd753f-a717-4010-ab09-fb9755f4146a,?,?,1791,
1767379237.7653744,SENT,c133a842-c3db-4b97-8239-e5d5a6f8e179,?,?,1279,
1767379237.8114195,RECEIVED,6dd6e57e-03e3-4029-9ebc-0c824d58e9a1,?,?,1805,
1767379237.838445,RECEIVED,e2ac3364-c5a5-4071-8aac-808fae8aae23,?,?,1807,
1767379237.8693776,SENT,6dd6e57e-03e3-4029-9ebc-0c824d58e9a1,?,?,1279,
1767379238.116623,RECEIVED,aaea5309-f4df-4bc1-bc9d-c601c8afe69c,?,?,360,
1767379238.125595,RECEIVED,67cebee7-31f2-44c9-9eee-4ab346a6fb5d,?,?,362,
1767379238.1570964,SENT,acfd753f-a717-4010-ab09-fb9755f4146a,?,?,1271,
1767379238.1665342,RECEIVED,cf9e023c-b429-449f-a1ae-a63e8dd5f0de,?,?,1787,
1767379238.327686,RECEIVED,d48567a7-6f40-4b1b-882c-f26d0a12941d,?,?,1799,
1767379238.4245632,RECEIVED,284e4c30-1b8e-499b-8bc5-e4d4589ac521,?,?,1795,
1767379238.472505,RECEIVED,463b69cb-81ac-4041-a917-28f920e050cb,?,?,358,
1767379238.4954174,SENT,375c39b4-2b0c-4849-b996-e9460176b459,?,?,1276,
1767379238.7899814,SENT,284e4c30-1b8e-499b-8bc5-e4d4589ac521,?,?,1275,
1767379238.822102,SENT,cf9e023c-b429-449f-a1ae-a63e8dd5f0de,?,?,1267,
1767379238.8782701,SENT,e2ac3364-c5a5-4071-8aac-808fae8aae23,?,?,1284,
1767379239.019688,RECEIVED,ab27ca52-eb6b-4953-9247-1cb9c896811c,?,?,1800,
1767379239.133327,RECEIVED,12ed1b8a-5f4d-472f-932f-4727e84b4715,?,?,362,
1767379239.193255,RECEIVED,d0059abd-6099-4d03-9155-f6a1089c01cf,?,?,1799,
1767379239.2455149,SENT,d48567a7-6f40-4b1b-882c-f26d0a12941d,?,?,1277,
1767379239.274191,SENT,ab27ca52-eb6b-4953-9247-1cb9c896811c,?,?,1278,
1767379239.2917771,RECEIVED,deda2d5e-d266-4a2a-8bf3-8134f7849ead,?,?,1799,
1767379239.4872887,SENT,d0059abd-6099-4d03-9155-f6a1089c01cf,?,?,1278,
1767379239.826949,RECEIVED,90dd5e5f-2799-42a1-820e-15cbe392062f,?,?,1260,
1767379240.1787071,SENT,deda2d5e-d266-4a2a-8bf3-8134f7849ead,?,?,1276,
1767379240.2997096,SENT,90dd5e5f-2799-42a1-820e-15cbe392062f,?,?,871,
1767379241.7732205,RECEIVED,d0174c72-60f9-4234-b3ce-83a185bbbbac,?,?,1260,
1767379242.0035205,SENT,d0174c72-60f9-4234-b3ce-83a185bbbbac,?,?,871,
