timestamp,event_type,packet_id,src,dst,size,flags
1767379220.8784513,SENT,6935b876-4081-4ae2-a2ee-f34489251133,?,?,2487,
1767379220.8786569,CREATED,e9260179-7b00-4a20-a422-896b6e46cd53,?,?,30,
1767379220.9253068,SENT,8d00713a-c365-4f7c-9546-d94b1717f1c4,?,?,1760,
1767379220.9255197,CREATED,5cf8ac55-38f5-4f27-a75b-81b31f6ab63b,?,?,27,
1767379221.0853944,SENT,6e77b21e-4c67-43c4-813b-f25d7e3f7129,?,?,2479,
1767379221.0855908,CREATED,4c4e7104-6421-4181-9781-04410ca4f235,?,?,30,
1767379221.306079,RECEIVED,633cfbfe-f4e8-4c8a-af99-37a1cd97252a,?,?,30,
1767379221.4741294,SENT,cd4c43e7-d3c9-41ab-8c90-b689debd3b10,?,?,2483,
1767379221.4742644,CREATED,28d44e5e-130c-4ed1-8029-711159e634b9,?,?,30,
1767379221.6735168,SENT,3b9c6dbe-7155-4714-b634-2e65ea9830a0,?,?,2491,
1767379221.6736372,CREATED,e9ae3c80-b0b3-426e-a566-33f2c7474953,?,?,30,
1767379221.7333384,SENT,9391ef29-0758-45d2-b55c-6da254bbd04f,?,?,1771,
1767379221.7334561,CREATED,8f56b857-1140-484d-b823-bcf2d0c16672,?,?,26,
1767379221.7619643,RECEIVED,32e94a0f-1f10-4f28-8257-1db45cf843fe,?,?,30,
1767379221.967603,RECEIVED,a24555f8-0bdf-4b48-b28e-e2ad4a0f6775,?,?,30,
1767379222.0797987,SENT,1d498dbc-5164-4073-8307-e809e18c00ac,?,?,2479,
1767379222.0799897,CREATED,3780498e-d855-4c6a-968c-0f0da8e7901e,?,?,30,
1767379222.1790955,RECEIVED,6739f5fd-e114-4389-be47-ea2df88f5a06,?,?,30,
1767379222.2818868,SENT,c6a751d0-25cf-486d-83e4-de63ee6af54a,?,?,2483,
1767379222.282025,CREATED,17b49546-837e-4ebd-bddd-f281ef71f040,?,?,30,
1767379222.4469674,RECEIVED,ffaebc5b-2dba-405a-b18c-69127aaaa14c,?,?,30,
1767379222.4823976,SENT,1b6ff4ee-6a19-4ea5-ac3a-8cdb143725d5,?,?,2479,
1767379222.4825969,CREATED,bda7ab24-66f0-4b48-93e2-23c945600e69,?,?,30,
1767379222.5381799,RECEIVED,d9ec0e04-5fe0-4016-b55f-c59ae6569924,?,?,30,
1767379222.583688,SENT,e8800d95-b2d7-4473-8ccf-0dc8f1592677,?,?,1766,
1767379222.5838895,CREATED,eff92b66-9d62-403e-a56b-eea715f282d9,?,?,26,
1767379222.6006613,RECEIVED,b705b6ee-c87d-4920-b848-bb70dc82af79,?,?,30,
1767379222.6823385,SENT,01418a72-bcb1-4b78-9c6c-144a3a6a5607,?,?,2484,
1767379222.6825564,CREATED,5b33be62-c21c-4914-aac6-48d8c8bdc637,?,?,30,
1767379222.7110093,RECEIVED,3ee4b6fc-9472-46af-8f01-1adb1d7d5b19,?,?,30,
1767379222.877045,SENT,80476a5c-d5c7-416d-8738-3372803e1719,?,?,2485,
1767379222.8772626,CREATED,2d6fe9d5-4e0b-4a18-a324-26b9a595f4d6,?,?,30,
1767379223.0789104,RECEIVED,2a6381c8-fcd3-4edb-8c62-1271c8bc9f00,?,?,30,
1767379223.0806942,RECEIVED,1344e1ce-169a-413a-87b4-84870c15a45a,?,?,30,
1767379223.082036,SENT,dc8a7571-cee4-4f35-8b08-34da44dfa710,?,?,2484,
1767379223.08236,CREATED,dc6127ec-e002-43d0-b910-2ba6e0a68005,?,?,30,
1767379223.2813852,SENT,f7cddd9f-9aee-4383-a1de-e0eebc0fee6c,?,?,2479,
1767379223.2816136,CREATED,a83d0591-1148-4b99-80d5-20bf13ae3820,?,?,30,
1767379223.4776196,SENT,c96dae36-398f-4769-a4b9-7e644731d7bf,?,?,2484,
1767379223.4778242,CREATED,4494acb3-2dd2-4774-9252-8f43ff3afd30,?,?,30,
1767379223.4932277,SENT,a6ec3a29-9398-43fe-b0a0-fb1c16528924,?,?,1775,
1767379223.4934113,CREATED,bd5f808e-0528-49bf-a53e-a67cbff3e895,?,?,27,
1767379223.6813931,SENT,f7c15884-1c95-4b9e-b2ec-7b8ac707465d,?,?,2487,
1767379223.6815672,CREATED,0db0b0ff-e23c-4afe-8c01-7641bbdaf5d1,?,?,30,
1767379223.85544,RECEIVED,9f97d010-0201-4002-b94e-b84e992c4371,?,?,30,
1767379223.858956,RECEIVED,7ce0b8bb-470c-4bd7-8260-6b85e81e194e,?,?,30,
1767379223.8691802,RECEIVED,21d94eb7-3edd-4245-8ace-3ae2c58e7ef7,?,?,30,
1767379223.8823152,RECEIVED,a675f63a-08d0-493d-a0c8-ab4f41299ec2,?,?,30,
1767379224.2791424,SENT,612f2897-3096-433e-be5b-ae639183d4a4,?,?,2480,
1767379224.2793503,CREATED,3e4de91c-b88b-4a7b-86f8-2994388c349e,?,?,30,
1767379224.481788,SENT,ac55a748-d3b3-452e-bcd2-97661313484c,?,?,2472,
1767379224.4819834,CREATED,fedfc649-df05-4a7c-9797-95f16e2cc30e,?,?,30,
1767379224.683135,SENT,4cf87cee-35af-4d05-8b0b-c7b01c64d478,?,?,2478,
1767379224.6833394,CREATED,e7674e60-8be5-419f-9ec0-af2d1fccddfa,?,?,30,
1767379224.7238138,RECEIVED,53a48d87-732d-45fc-960a-e6d5b7394da4,?,?,30,
1767379224.8105397,RECEIVED,bbdb7a1b-9d91-4df9-b689-f14420db69aa,?,?,30,
1767379224.8824916,SENT,96372047-4480-4968-a64c-01da26815397,?,?,2479,
1767379224.8826356,CREATED,f0b60151-c1c2-494a-ae22-88739fafad86,?,?,30,
1767379225.2756023,SENT,b574dd1b-30d9-4dfd-9a14-0a7bd6e8f681,?,?,2484,
1767379225.2763994,CREATED,4ec7071a-8116-4c5d-b14f-9dca0b16da0c,?,?,30,
1767379225.3704588,RECEIVED,49783239-a4b5-4450-ad9d-ac5873202763,?,?,30,
1767379225.564254,RECEIVED,92124320-224e-4bdb-b5c8-70cd8b28c024,?,?,30,
1767379225.8802583,RECEIVED,b20ef86c-0296-49fe-860c-0ab4e4def3a6,?,?,30,
1767379225.8833156,SENT,9ce888c6-45b7-4ea3-85d5-b8367ca14c4e,?,?,2479,
1767379225.8834968,CREATED,c344c123-684e-4ee1-a25c-810f3dd50b16,?,?,30,
1767379226.075192,SENT,24782deb-bc49-4cf0-be38-c0112cfa5159,?,?,2475,
1767379226.0753942,CREATED,e2a67f67-66e6-4014-ae06-b94ce8556423,?,?,30,
1767379226.2777889,SENT,eb86e989-348c-4c84-b17b-0518c5ce7434,?,?,2479,
1767379226.2779832,CREATED,c8f64854-d01b-42aa-a410-b671e45f1ee5,?,?,30,
1767379226.481945,SENT,45440a0d-27da-4c98-81cd-6b451601b801,?,?,2479,
1767379226.4821792,CREATED,813c02b5-4d24-404d-b2f0-09aae3cefec7,?,?,30,
1767379226.6596737,RECEIVED,0693553d-c042-4995-90e1-a972139aae5d,?,?,30,
1767379226.6809313,SENT,fa545503-3429-4d78-80cf-6e043714e593,?,?,2479,
1767379226.6811445,CREATED,cef17964-3dd3-4ff3-ae25-cb042905bae7,?,?,30,
1767379226.8183165,RECEIVED,6abe3330-7490-405c-81dc-9e71e7e0325b,?,?,30,
1767379226.8800178,SENT,3014ecc1-bb97-4045-a19f-d5717acf5dd9,?,?,2472,
1767379226.8802516,CREATED,1cfa95d6-40f8-478a-bb3c-04283bc7645f,?,?,30,
1767379227.0817394,SENT,ebd6e0c4-b112-4bb1-b51e-3b79a98d450c,?,?,2479,
1767379227.0819385,CREATED,8838ca8c-5242-4129-83ba-c08f7f582959,?,?,30,
1767379227.1086345,SENT,1e51ffcb-b45c-4682-a47f-0866328e7213,?,?,1772,
1767379227.1088412,CREATED,1db26951-1ee3-4cd7-839d-5afecbbc3cbf,?,?,27,
1767379227.281391,SENT,63f16693-076c-4190-836e-213109e7c19a,?,?,2487,
1767379227.2826455,CREATED,ef7da451-3f1d-4b28-a009-0e0c5a3d6839,?,?,30,
1767379227.4748788,SENT,e5ec2753-ce57-4d03-848c-95e8264d0e67,?,?,2483,
1767379227.4754558,CREATED,93ded88c-689c-469f-9869-db5463413af7,?,?,30,
1767379227.65862,SENT,d2bf7169-72da-4106-b2c2-7084cead8e4e,?,?,1764,
1767379227.658821,CREATED,37d85d9d-b11b-494b-903c-6b696f0f7984,?,?,27,
1767379227.6795971,SENT,acb0593b-0ee6-4ac5-becd-0329c2cf87a1,?,?,2476,
1767379227.6797755,CREATED,1e783b82-d657-4d44-a5d2-f1aebde1c213,?,?,30,
1767379227.8038929,RECEIVED,9bd81b64-7d94-4e7b-b42f-2b07b8990a04,?,?,30,
1767379227.8763485,SENT,72b78edc-052a-4b3a-8e34-d90717e32f06,?,?,2480,
1767379227.8765368,CREATED,fb4a45f8-0b61-4af2-acf9-ec7038e8a81b,?,?,30,
1767379228.0333285,RECEIVED,cd4e6bbb-dbe0-46e0-a082-d42efeb7144f,?,?,30,
1767379228.083012,SENT,5e35683e-3a83-45fc-ac30-e20d9f0fcbe0,?,?,2480,
1767379228.0832498,CREATED,652e07ec-fb45-4d50-aca0-dba03cf0c9de,?,?,30,
1767379228.2067988,RECEIVED,bd6e4d9c-58b7-479f-abcd-b06b40c0f88f,?,?,30,
1767379228.4202468,RECEIVED,1fb56f89-6751-4aee-8caa-3b08d68e3a51,?,?,30,
1767379228.4383295,SENT,976f7438-45b3-4e62-9f10-889e9150ce67,?,?,1772,
1767379228.4385173,CREATED,8465f060-c980-43b6-8c8b-0a04245ee779,?,?,27,
1767379228.4671564,RECEIVED,c3667801-f791-4657-8dba-4dabe3004d38,?,?,30,
1767379228.4838405,SENT,fc1727ba-9591-4434-9951-e9ad68712322,?,?,2483,
1767379228.4840062,CREATED,8de414c5-c3e3-4310-9e6b-e0f7d1f4b4c5,?,?,30,
1767379228.571551,RECEIVED,e066d902-efb2-4edb-8f11-7afd4141a0c8,?,?,30,
1767379228.6816983,SENT,8025ed94-6c59-4c26-a4da-5c71b78fc907,?,?,2480,
1767379228.6818786,CREATED,e1ba6d68-4147-45ad-aef3-21cf351b4db2,?,?,30,
1767379228.874015,RECEIVED,7f8b272c-4098-425e-9781-404b1cc0ba40,?,?,30,
1767379228.879749,SENT,b993cca7-88ea-4201-9b8f-c1b8ef541908,?,?,2479,
1767379228.8799334,CREATED,673e29a6-90db-4fe8-a4c0-6c5218ce0831,?,?,30,
1767379228.9239378,RECEIVED,66148ecc-6316-45c6-ae79-8b4316470a5e,?,?,30,
1767379229.0643835,SENT,651a688d-540c-4a9a-b921-dc228925043a,?,?,1776,
1767379229.064581,CREATED,12d2d848-4279-4be1-a805-7a8d770fe8e6,?,?,27,
1767379229.0789237,SENT,d3107b9c-5d32-4f8a-98e5-610b94cc7fbd,?,?,2499,
1767379229.0791452,CREATED,844c8b85-6f69-4fbb-bc54-eaffc7f3c0ef,?,?,31,
1767379229.2663672,RECEIVED,c39e0ae5-5c69-46ad-8053-ccecbbd08088,?,?,30,
1767379229.2753918,SENT,0c0d2ea1-bf29-4177-8e5e-fa489a8dd8f3,?,?,2497,
1767379229.2755904,CREATED,66e62329-cc79-42ed-9059-65194d145347,?,?,31,
1767379229.319448,RECEIVED,440cb209-8b7e-4b49-a80c-c4436a0c12da,?,?,30,
1767379229.3277683,RECEIVED,38c68d00-205e-4c68-988a-a3f8cc1634fa,?,?,30,
1767379229.3381388,RECEIVED,2b16ba0d-ffc7-42b0-a127-43f837a2c1ca,?,?,30,
1767379229.6831784,SENT,875f0865-a553-46b7-9c0d-24d8bbeaf2d9,?,?,2490,
1767379229.6833842,CREATED,e3ff42c4-6045-41c5-a87e-4a78fbfefaa9,?,?,31,
1767379229.8769374,SENT,7be4d1d3-17e3-46a4-ad7c-ff46eacf7aaa,?,?,2524,
1767379229.8771646,CREATED,2dcd1c0f-21c8-40c0-8a6f-532cca113ddf,?,?,31,
1767379230.0808585,SENT,8cb2b99a-1ff3-4e3b-b3a7-121d8f6bf1e0,?,?,2492,
1767379230.0810988,CREATED,3d1cf873-d2cd-49c0-9789-32f67c74ac79,?,?,31,
1767379230.1494985,RECEIVED,9beb0a5a-2e80-4fc6-a6a4-32b0950d32ba,?,?,30,
1767379230.1996682,RECEIVED,506b315f-f38f-4133-96d9-b7a0295ac689,?,?,30,
1767379230.3937886,SENT,f93bc619-39e1-4793-99ef-bd4387629586,?,?,1771,
1767379230.3939989,CREATED,2b745dc3-612f-4350-9aa2-ce7047e9c832,?,?,27,
1767379230.4851968,SENT,d2b57eec-b13f-4515-b3ed-9b3482e5ccf9,?,?,2500,
1767379230.4853897,CREATED,4e3850e7-9678-4a2b-b594-2c23fc889762,?,?,31,
1767379230.6275015,RECEIVED,25abe74d-fc47-4444-a7bf-43ecd58cbfd6,?,?,30,
1767379230.6337695,SENT,802fe808-7e45-4565-a322-a740596ba544,?,?,1758,
1767379230.6339536,CREATED,65f9abff-255c-40bc-ace4-8423dae6a751,?,?,26,
1767379230.6823483,SENT,9c3db585-88bb-4674-b7f6-7e823b753ae8,?,?,2480,
1767379230.6825535,CREATED,503a9010-5cd6-4182-b48f-b554215d038a,?,?,31,
1767379230.8741724,SENT,ed8321c0-ba28-407b-a636-bc10d8e5b564,?,?,2492,
1767379230.8743808,CREATED,bf7e0ba1-5bec-4fcf-9b6a-20c8eb914aa8,?,?,31,
1767379231.0780375,SENT,c5a2ca1e-4855-4995-8f2d-a6bda0473f8c,?,?,2487,
1767379231.0782409,CREATED,f6996b70-d343-4e4c-9dae-276c7d6d6884,?,?,31,
1767379231.1965127,RECEIVED,c7eb00cc-f229-49f0-91c0-ca5d9665a171,?,?,30,
1767379231.2786937,SENT,38904aca-4921-4e9b-b3dd-b3f5d2ded9c4,?,?,2500,
1767379231.2787943,CREATED,eb360351-bfac-432c-ba14-5e0ea38eeed4,?,?,31,
1767379231.3065112,RECEIVED,126b88a7-ebf4-4040-ba56-0ed7540b1533,?,?,30,
1767379231.4391572,RECEIVED,eb083e71-7dd7-44df-88a9-64a98f460e34,?,?,31,
1767379231.4766777,SENT,a1a4ae8b-e1a8-4df8-93ea-a557b9d06135,?,?,2491,
1767379231.4768608,CREATED,40cefbb0-e3d9-4618-8a4f-3e2471c5a12e,?,?,31,
1767379231.579724,RECEIVED,a831b439-e0b7-4732-b1c4-502f1053f26b,?,?,31,
1767379231.680098,SENT,842c8f31-d3ed-437f-9b9a-27a21bfca0ae,?,?,2495,
1767379231.6801934,CREATED,9a3bd21c-ac85-41b0-8477-12199e7bf086,?,?,31,
1767379231.8176847,RECEIVED,91890c1d-4539-4513-a3e8-492cf6386871,?,?,31,
1767379231.8779097,SENT,537cd696-ba7a-4fce-81e4-91a379183398,?,?,2499,
1767379231.8781655,CREATED,45db5598-3061-4b3f-98f3-9adb0a58d6d0,?,?,31,
1767379232.0777726,SENT,e35842cb-be67-402c-9151-2342a8dc9854,?,?,2499,
