timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721185.0447898,RECEIVED,7c6c966c-6927-49f5-bcf6-126f49e08350,e77f2390-b5b3-4e53-8c5e-a2d4a7cb2d2d,c2,DROP,1012,e9,?,
1769721185.0908847,RECEIVED,0e15099f-105c-49d1-ad44-23bed2de7816,b573c938-0396-43f4-b9fc-9467693db2c0,c1,c4,1764,e4,?,
1769721185.1246161,SENT,6dcb7c47-4aa7-4cda-b1c5-b03a8aed0117,5095bdbd-6ff1-4a12-be37-25dbb8dac10b,c2,DROP,683,?,x8,
1769721185.1246538,FORWARDED,6dcb7c47-4aa7-4cda-b1c5-b03a8aed0117,5095bdbd-6ff1-4a12-be37-25dbb8dac10b,c2,DROP,683,?,x8,
1769721185.1526484,RECEIVED,bdaef57b-5496-4eac-8bce-acf336380e7e,30e14845-b913-4fd5-a4ac-1d57666748f4,c5,DROP,1016,e2,?,
1769721185.1848633,SENT,d89699a2-d304-4f20-b4b2-3e48bab4b09c,c62faeae-463d-482f-83f8-9e5e0b279f77,c4,c1,1259,?,x3,
1769721185.1849053,FORWARDED,d89699a2-d304-4f20-b4b2-3e48bab4b09c,c62faeae-463d-482f-83f8-9e5e0b279f77,c4,c1,1259,?,x3,
1769721185.227008,SENT,0e15099f-105c-49d1-ad44-23bed2de7816,b573c938-0396-43f4-b9fc-9467693db2c0,c1,c4,1251,?,x2,
1769721185.227058,FORWARDED,0e15099f-105c-49d1-ad44-23bed2de7816,b573c938-0396-43f4-b9fc-9467693db2c0,c1,c4,1251,?,x2,
1769721185.308911,RECEIVED,acb009e5-651f-4a86-a67f-eab3a47a7140,fd653b04-c4ab-4d05-963b-37381635af9b,c5,DROP,1007,e9,?,
1769721185.4964044,SENT,7c6c966c-6927-49f5-bcf6-126f49e08350,e77f2390-b5b3-4e53-8c5e-a2d4a7cb2d2d,c2,DROP,687,?,x9,
1769721185.4964428,FORWARDED,7c6c966c-6927-49f5-bcf6-126f49e08350,e77f2390-b5b3-4e53-8c5e-a2d4a7cb2d2d,c2,DROP,687,?,x9,
1769721185.4986312,RECEIVED,b13535a5-f959-4089-a872-0424946260b4,c860d7d1-bda7-4eb9-a156-3ec0766b4c2e,c4,c1,1780,e2,?,
1769721185.5033348,RECEIVED,60eff798-56e4-49da-b50b-25ed95f4dab0,ba00eb6f-7261-46f7-a509-168ffa883f9b,c2,DROP,440,x7,?,
1769721185.5727334,SENT,bdaef57b-5496-4eac-8bce-acf336380e7e,30e14845-b913-4fd5-a4ac-1d57666748f4,c5,DROP,689,?,x2,
1769721185.572772,FORWARDED,bdaef57b-5496-4eac-8bce-acf336380e7e,30e14845-b913-4fd5-a4ac-1d57666748f4,c5,DROP,689,?,x2,
1769721185.5756974,SENT,90625020-73e6-476c-93c5-315f634e21f3,3b165e42-6a12-462a-aa94-bfce79717bbb,c4,DROP,685,?,x11,
1769721185.5757449,FORWARDED,90625020-73e6-476c-93c5-315f634e21f3,3b165e42-6a12-462a-aa94-bfce79717bbb,c4,DROP,685,?,x11,
1769721185.6224806,SENT,acb009e5-651f-4a86-a67f-eab3a47a7140,fd653b04-c4ab-4d05-963b-37381635af9b,c5,DROP,683,?,x5,
1769721185.6225176,FORWARDED,acb009e5-651f-4a86-a67f-eab3a47a7140,fd653b04-c4ab-4d05-963b-37381635af9b,c5,DROP,683,?,x5,
1769721185.9226737,SENT,b13535a5-f959-4089-a872-0424946260b4,c860d7d1-bda7-4eb9-a156-3ec0766b4c2e,c4,c1,1263,?,x11,
1769721185.9227138,FORWARDED,b13535a5-f959-4089-a872-0424946260b4,c860d7d1-bda7-4eb9-a156-3ec0766b4c2e,c4,c1,1263,?,x11,
1769721185.9699752,RECEIVED,a40feb6c-2db1-4ddf-a99d-402d1825a156,5cdb147f-f4e8-4c57-9dcf-67ecd999e57a,c1,c4,1773,e7,?,
1769721186.0232549,RECEIVED,f02642bb-1180-4826-bc83-091ffd943ecb,0f59dd8e-db8d-4d5d-83f4-c2425efc0abf,c3,c2,1764,e5,?,
1769721186.0689323,SENT,a40feb6c-2db1-4ddf-a99d-402d1825a156,5cdb147f-f4e8-4c57-9dcf-67ecd999e57a,c1,c4,1256,?,x12,
1769721186.06897,FORWARDED,a40feb6c-2db1-4ddf-a99d-402d1825a156,5cdb147f-f4e8-4c57-9dcf-67ecd999e57a,c1,c4,1256,?,x12,
1769721186.3114321,RECEIVED,a4d3f7dd-f1f1-4042-9cbc-a625a99e259e,9d01bf74-4d5a-4ec5-93e5-d284e0e66bba,c5,DROP,1011,e3,?,
1769721186.3154144,RECEIVED,a6cc5b0f-ee37-4e86-9ee7-26925c53e30d,a2489f0e-091d-4591-9335-726f0701b626,c1,DROP,1008,e5,?,
1769721186.5743442,SENT,a4d3f7dd-f1f1-4042-9cbc-a625a99e259e,9d01bf74-4d5a-4ec5-93e5-d284e0e66bba,c5,DROP,685,?,x1,
1769721186.5743845,FORWARDED,a4d3f7dd-f1f1-4042-9cbc-a625a99e259e,9d01bf74-4d5a-4ec5-93e5-d284e0e66bba,c5,DROP,685,?,x1,
1769721186.5746863,RECEIVED,9fff578e-5b22-41d5-abca-ebdb6bdb888c,742f0b6e-3883-4b9c-b67c-674530274f16,c2,c4,1776,e6,?,
1769721186.6166077,SENT,f02642bb-1180-4826-bc83-091ffd943ecb,0f59dd8e-db8d-4d5d-83f4-c2425efc0abf,c3,c2,1251,?,x10,
1769721186.6166492,FORWARDED,f02642bb-1180-4826-bc83-091ffd943ecb,0f59dd8e-db8d-4d5d-83f4-c2425efc0abf,c3,c2,1251,?,x10,
1769721186.6893983,SENT,a6cc5b0f-ee37-4e86-9ee7-26925c53e30d,a2489f0e-091d-4591-9335-726f0701b626,c1,DROP,684,?,x4,
1769721186.6894414,FORWARDED,a6cc5b0f-ee37-4e86-9ee7-26925c53e30d,a2489f0e-091d-4591-9335-726f0701b626,c1,DROP,684,?,x4,
1769721186.7359579,RECEIVED,6551c9d2-d542-415e-9ed9-61773d0d34d1,4b8856cf-2beb-4374-a6fd-09d947b59099,c5,c1,1771,e4,?,
1769721187.024274,RECEIVED,820c4505-0fe4-4555-aac2-d45106a484ae,03a03928-2881-44b7-a30a-97228ad57305,c5,DROP,1007,e7,?,
1769721187.1359282,SENT,9fff578e-5b22-41d5-abca-ebdb6bdb888c,742f0b6e-3883-4b9c-b67c-674530274f16,c2,c4,1259,?,x12,
1769721187.135969,FORWARDED,9fff578e-5b22-41d5-abca-ebdb6bdb888c,742f0b6e-3883-4b9c-b67c-674530274f16,c2,c4,1259,?,x12,
1769721187.1970067,SENT,820c4505-0fe4-4555-aac2-d45106a484ae,03a03928-2881-44b7-a30a-97228ad57305,c5,DROP,684,?,x5,
1769721187.1970577,FORWARDED,820c4505-0fe4-4555-aac2-d45106a484ae,03a03928-2881-44b7-a30a-97228ad57305,c5,DROP,684,?,x5,
1769721187.2915757,RECEIVED,1b92e10d-0ddd-42bd-bd57-4b11dffe56f8,85e8fd8e-ec86-4c28-a1c9-701ac16cff5c,c5,DROP,441,x6,?,
1769721187.4481165,RECEIVED,fd5d154c-547c-416e-87ee-916aed17dfc1,e4060d03-dc8a-4c8a-93a7-844828d37d5c,c3,DROP,441,x6,?,
1769721187.4484515,RECEIVED,2c07a0ce-b019-43d4-ba96-87d6e80ee2ac,8ed4eeaa-430d-49d3-ba47-c696389c0457,c4,c1,1772,e8,?,
1769721187.5663621,RECEIVED,1dd68fba-9bf3-4812-9d90-94992d8dc349,a4851497-4baf-45db-a127-e7225e5b3f13,c2,DROP,1007,e12,?,
1769721187.5778902,RECEIVED,f82fefa2-3bc0-4cf8-b821-3422935714ee,2fdeeb95-d21d-4b53-aa8b-7b4d739545e5,c1,DROP,1011,e10,?,
1769721187.601491,SENT,2c07a0ce-b019-43d4-ba96-87d6e80ee2ac,8ed4eeaa-430d-49d3-ba47-c696389c0457,c4,c1,1255,?,x2,
1769721187.60153,FORWARDED,2c07a0ce-b019-43d4-ba96-87d6e80ee2ac,8ed4eeaa-430d-49d3-ba47-c696389c0457,c4,c1,1255,?,x2,
1769721187.6110587,RECEIVED,94537040-fc24-4b73-8010-4174a7fcae88,1bce23d0-0f0a-4cb0-a360-99a268261ae8,c3,DROP,442,x3,?,
1769721187.839979,RECEIVED,8f1b7a7f-3cd8-4d69-a0ab-106671018dae,cb69b21f-ecc0-4258-a88d-bb6ab5eb63d2,c5,DROP,1011,e12,?,
1769721187.873146,RECEIVED,65e68d3c-8e95-4aa7-a06e-9dcb86fb9037,e9b0f5ca-809d-430a-9504-fe2ca7ff97c6,c5,c1,1764,e5,?,
1769721187.88033,SENT,f82fefa2-3bc0-4cf8-b821-3422935714ee,2fdeeb95-d21d-4b53-aa8b-7b4d739545e5,c1,DROP,687,?,x6,
1769721187.8803678,FORWARDED,f82fefa2-3bc0-4cf8-b821-3422935714ee,2fdeeb95-d21d-4b53-aa8b-7b4d739545e5,c1,DROP,687,?,x6,
1769721187.9319613,RECEIVED,baf5f9f5-031b-421c-8da3-adb9381b8874,df872129-d654-444b-9238-660ef4546d25,c5,DROP,1010,e6,?,
1769721188.1189303,SENT,6551c9d2-d542-415e-9ed9-61773d0d34d1,4b8856cf-2beb-4374-a6fd-09d947b59099,c5,c1,1256,?,x10,
1769721188.1189709,FORWARDED,6551c9d2-d542-415e-9ed9-61773d0d34d1,4b8856cf-2beb-4374-a6fd-09d947b59099,c5,c1,1256,?,x10,
1769721188.1697662,RECEIVED,d9c6245f-f6a4-4da4-b3cd-1706ceb135c6,fbde44ef-f4eb-4525-af99-db7b35575fb5,c4,DROP,1012,e9,?,
1769721188.194637,RECEIVED,50760318-7005-4072-bb8f-ec44637eb4ce,429d2f40-3cbd-4926-85c5-92848ffe28ce,c3,DROP,441,x12,?,
1769721188.2486575,SENT,d9c6245f-f6a4-4da4-b3cd-1706ceb135c6,fbde44ef-f4eb-4525-af99-db7b35575fb5,c4,DROP,687,?,x8,
1769721188.2486944,FORWARDED,d9c6245f-f6a4-4da4-b3cd-1706ceb135c6,fbde44ef-f4eb-4525-af99-db7b35575fb5,c4,DROP,687,?,x8,
1769721188.253156,RECEIVED,962547dc-81e4-4a8a-9477-4cf4ca0a8901,ef7ba996-507a-4fac-b1ae-b864b8364cf8,c4,c1,1775,e11,?,
1769721188.3355317,RECEIVED,e149e22b-aa2f-4ae7-9796-986934ad0a54,8767d30b-d57e-4af4-a755-99978c1150a1,c1,DROP,1007,e1,?,
1769721188.3577135,SENT,65e68d3c-8e95-4aa7-a06e-9dcb86fb9037,e9b0f5ca-809d-430a-9504-fe2ca7ff97c6,c5,c1,1251,?,x2,
1769721188.3577528,FORWARDED,65e68d3c-8e95-4aa7-a06e-9dcb86fb9037,e9b0f5ca-809d-430a-9504-fe2ca7ff97c6,c5,c1,1251,?,x2,
1769721188.390954,RECEIVED,e6bb9367-96ac-4e9d-89bb-929b790ce628,d583d17d-95ed-45ba-a1bb-903cec99a7bc,c2,DROP,441,x9,?,
1769721188.6551518,SENT,8f1b7a7f-3cd8-4d69-a0ab-106671018dae,cb69b21f-ecc0-4258-a88d-bb6ab5eb63d2,c5,DROP,687,?,x4,
1769721188.6551895,FORWARDED,8f1b7a7f-3cd8-4d69-a0ab-106671018dae,cb69b21f-ecc0-4258-a88d-bb6ab5eb63d2,c5,DROP,687,?,x4,
1769721188.7499917,RECEIVED,cacca1e3-a08c-4dd6-8c57-10b84f2671f7,3bf25130-70af-4902-b7e6-d68dd379c8e8,c3,DROP,1020,e10,?,
1769721188.7979,RECEIVED,c4864ffd-c483-4888-82b6-52c65910ed4e,2ca3bae3-9875-4807-9038-c75b462b6908,c5,c1,1779,e6,?,
1769721188.8013725,SENT,1dd68fba-9bf3-4812-9d90-94992d8dc349,a4851497-4baf-45db-a127-e7225e5b3f13,c2,DROP,684,?,x5,
1769721188.801408,FORWARDED,1dd68fba-9bf3-4812-9d90-94992d8dc349,a4851497-4baf-45db-a127-e7225e5b3f13,c2,DROP,684,?,x5,
1769721188.8131185,SENT,baf5f9f5-031b-421c-8da3-adb9381b8874,df872129-d654-444b-9238-660ef4546d25,c5,DROP,686,?,x3,
1769721188.813158,FORWARDED,baf5f9f5-031b-421c-8da3-adb9381b8874,df872129-d654-444b-9238-660ef4546d25,c5,DROP,686,?,x3,
1769721188.8394597,RECEIVED,9a8d9649-d018-4eb7-a562-378be72452cb,42bf2fcd-5386-49c8-b050-740ac31e8801,c4,DROP,446,x6,?,
1769721188.8923364,RECEIVED,4a2d687a-4a66-4981-954c-0ff03e888546,eb1747b4-4531-4b0f-ad1a-d3d00bcbdf17,c3,c2,1776,e7,?,
1769721188.9651315,RECEIVED,1ad4c953-de9f-4b13-a7cb-f57f805c86aa,c9beadfc-07a2-4f28-9570-6e972a098d0e,c3,DROP,1007,e11,?,
1769721188.9989586,RECEIVED,9eb432a0-c3e5-402c-8491-c62056cee44f,b632d1c1-3b37-4af4-8d37-6f355c8a28b6,c2,DROP,441,x5,?,
1769721189.0338306,SENT,e149e22b-aa2f-4ae7-9796-986934ad0a54,8767d30b-d57e-4af4-a755-99978c1150a1,c1,DROP,684,?,x9,
1769721189.0338671,FORWARDED,e149e22b-aa2f-4ae7-9796-986934ad0a54,8767d30b-d57e-4af4-a755-99978c1150a1,c1,DROP,684,?,x9,
1769721189.0922217,SENT,4a2d687a-4a66-4981-954c-0ff03e888546,eb1747b4-4531-4b0f-ad1a-d3d00bcbdf17,c3,c2,1259,?,x3,
1769721189.0922606,FORWARDED,4a2d687a-4a66-4981-954c-0ff03e888546,eb1747b4-4531-4b0f-ad1a-d3d00bcbdf17,c3,c2,1259,?,x3,
1769721189.1313336,SENT,c4864ffd-c483-4888-82b6-52c65910ed4e,2ca3bae3-9875-4807-9038-c75b462b6908,c5,c1,1261,?,x3,
1769721189.131375,FORWARDED,c4864ffd-c483-4888-82b6-52c65910ed4e,2ca3bae3-9875-4807-9038-c75b462b6908,c5,c1,1261,?,x3,
1769721189.1625433,SENT,962547dc-81e4-4a8a-9477-4cf4ca0a8901,ef7ba996-507a-4fac-b1ae-b864b8364cf8,c4,c1,1260,?,x9,
1769721189.1625822,FORWARDED,962547dc-81e4-4a8a-9477-4cf4ca0a8901,ef7ba996-507a-4fac-b1ae-b864b8364cf8,c4,c1,1260,?,x9,
1769721189.1670818,RECEIVED,5b8ab69b-ac74-4404-8435-e933ecbe2f63,ebb098f2-a24c-4f93-82be-b3926eecb783,c5,c1,1777,e2,?,
1769721189.2025084,RECEIVED,37546cb6-776c-49e4-b1dc-4750dcc101ff,4cb05fd1-a215-4a9d-a473-b44c3048fe47,c5,DROP,1007,e5,?,
1769721189.225564,RECEIVED,5254b7f4-5302-4101-8471-3ccbfdd3f51c,769c3aba-bcc5-4bae-82d3-d711fe9fdcb8,c5,DROP,1007,e6,?,
1769721189.2930312,SENT,cacca1e3-a08c-4dd6-8c57-10b84f2671f7,3bf25130-70af-4902-b7e6-d68dd379c8e8,c3,DROP,692,?,x10,
1769721189.2930803,FORWARDED,cacca1e3-a08c-4dd6-8c57-10b84f2671f7,3bf25130-70af-4902-b7e6-d68dd379c8e8,c3,DROP,692,?,x10,
1769721189.3365316,SENT,37546cb6-776c-49e4-b1dc-4750dcc101ff,4cb05fd1-a215-4a9d-a473-b44c3048fe47,c5,DROP,684,?,x9,
1769721189.3365712,FORWARDED,37546cb6-776c-49e4-b1dc-4750dcc101ff,4cb05fd1-a215-4a9d-a473-b44c3048fe47,c5,DROP,684,?,x9,
1769721189.442915,RECEIVED,d5faa84e-d757-4118-afc2-2bfd341e2754,9919744e-8d4c-458d-9aac-34cabb4505c5,c1,c4,1771,e11,?,
1769721189.5356915,SENT,d5faa84e-d757-4118-afc2-2bfd341e2754,9919744e-8d4c-458d-9aac-34cabb4505c5,c1,c4,1256,?,x1,
1769721189.5357323,FORWARDED,d5faa84e-d757-4118-afc2-2bfd341e2754,9919744e-8d4c-458d-9aac-34cabb4505c5,c1,c4,1256,?,x1,
1769721189.537879,SENT,5b8ab69b-ac74-4404-8435-e933ecbe2f63,ebb098f2-a24c-4f93-82be-b3926eecb783,c5,c1,1259,?,x11,
1769721189.537915,FORWARDED,5b8ab69b-ac74-4404-8435-e933ecbe2f63,ebb098f2-a24c-4f93-82be-b3926eecb783,c5,c1,1259,?,x11,
1769721189.8068619,SENT,5254b7f4-5302-4101-8471-3ccbfdd3f51c,769c3aba-bcc5-4bae-82d3-d711fe9fdcb8,c5,DROP,684,?,x5,
1769721189.8069005,FORWARDED,5254b7f4-5302-4101-8471-3ccbfdd3f51c,769c3aba-bcc5-4bae-82d3-d711fe9fdcb8,c5,DROP,684,?,x5,
1769721189.9008436,RECEIVED,2ebd9c76-2966-4b04-887c-976ede84e25e,1bcdb61e-f350-4550-acce-6c7a9eb572c2,c3,DROP,442,x6,?,
1769721189.9496622,RECEIVED,33a88051-a74d-469e-98e5-29f52fab4bfe,5472cf94-9956-44dd-97d9-fa275eaf151a,c2,DROP,441,x7,?,
1769721190.008798,RECEIVED,63dbfce3-1895-4a86-aa3c-3f069c977c2a,6f6e4940-ed65-4b55-8c06-8ea9f21cda1b,c2,DROP,1008,e2,?,
1769721190.1276476,SENT,63dbfce3-1895-4a86-aa3c-3f069c977c2a,6f6e4940-ed65-4b55-8c06-8ea9f21cda1b,c2,DROP,683,?,x1,
1769721190.1276927,FORWARDED,63dbfce3-1895-4a86-aa3c-3f069c977c2a,6f6e4940-ed65-4b55-8c06-8ea9f21cda1b,c2,DROP,683,?,x1,
1769721190.2569625,RECEIVED,a2b953c3-01e7-462c-833b-7bb6345fa38a,be3781eb-8ecc-4dcd-b711-633e1c211f71,c1,DROP,1011,e9,?,
1769721190.2916572,SENT,1ad4c953-de9f-4b13-a7cb-f57f805c86aa,c9beadfc-07a2-4f28-9570-6e972a098d0e,c3,DROP,683,?,x7,
1769721190.2916942,FORWARDED,1ad4c953-de9f-4b13-a7cb-f57f805c86aa,c9beadfc-07a2-4f28-9570-6e972a098d0e,c3,DROP,683,?,x7,
1769721190.3234968,RECEIVED,c84322a3-b4b9-47a6-8aa4-42acee2ac26c,444c810c-dd08-46e1-aeeb-0e3155193e88,c3,c2,1779,e11,?,
1769721190.4112053,RECEIVED,df91912a-b4b9-4681-b43e-a297d1cd816a,8355729f-885b-481c-8860-ba2731724a45,c2,DROP,1009,e3,?,
1769721190.45833,RECEIVED,4d591ff8-0593-4130-bd79-3b9b823a9247,726c1ab0-198a-4afb-99e7-234cf63a242a,c3,DROP,1007,e10,?,
1769721190.5943985,RECEIVED,e358dfe4-fce9-420b-90e5-5ffdb3b810e9,b4dab822-20c1-477f-a665-74568c4197c8,c4,DROP,441,x4,?,
