timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738063.5055895,FORWARDED,9d17f7e5-950e-4da4-ad93-8c2ad410601b,a307ab4e-0769-4df2-aa58-981ca6cc3bae,c4,c1,1775,?,i2,
1769738065.4189706,SENT,e3abc821-04d6-48cc-a670-0d3972454ca8,097568eb-241c-4990-97a5-f096af99e734,c1,c2,1764,?,i5,
1769738065.4191391,FORWARDED,e3abc821-04d6-48cc-a670-0d3972454ca8,097568eb-241c-4990-97a5-f096af99e734,c1,c2,1764,?,i5,
1769738065.8057609,RECEIVED,71d90585-8a51-49d3-b49a-9d063ddca0a3,95cb1206-aee7-41c1-889a-eba91edec6dd,c4,c1,2479,p1,?,
1769738066.009485,RECEIVED,05f86861-a13e-4fb3-9f92-878ca80a246a,66fad97c-5933-4fdf-a338-4e3bd7245258,c4,c1,2463,p1,?,
1769738066.120935,RECEIVED,e35432de-cc89-4acd-a7b2-e0a0f04c1b45,6d42348c-c895-4d8a-bd4f-3d0b5788f777,c2,c1,2450,p2,?,
1769738066.8471897,SENT,05f86861-a13e-4fb3-9f92-878ca80a246a,66fad97c-5933-4fdf-a338-4e3bd7245258,c4,c1,1775,?,i8,
1769738066.847509,FORWARDED,05f86861-a13e-4fb3-9f92-878ca80a246a,66fad97c-5933-4fdf-a338-4e3bd7245258,c4,c1,1775,?,i8,
1769738067.2125525,SENT,71d90585-8a51-49d3-b49a-9d063ddca0a3,95cb1206-aee7-41c1-889a-eba91edec6dd,c4,c1,1786,?,i3,
1769738067.212673,FORWARDED,71d90585-8a51-49d3-b49a-9d063ddca0a3,95cb1206-aee7-41c1-889a-eba91edec6dd,c4,c1,1786,?,i3,
1769738067.3060796,RECEIVED,ab89aaeb-5054-40fb-be1f-190d13fa7d5e,3eb61aed-d98a-4d6d-858c-261966c26a85,c5,c3,2463,p2,?,
1769738068.0206106,SENT,ab89aaeb-5054-40fb-be1f-190d13fa7d5e,3eb61aed-d98a-4d6d-858c-261966c26a85,c5,c3,1775,?,i1,
1769738068.0207298,FORWARDED,ab89aaeb-5054-40fb-be1f-190d13fa7d5e,3eb61aed-d98a-4d6d-858c-261966c26a85,c5,c3,1775,?,i1,
1769738068.1422083,SENT,e35432de-cc89-4acd-a7b2-e0a0f04c1b45,6d42348c-c895-4d8a-bd4f-3d0b5788f777,c2,c1,1767,?,i2,
1769738068.1423495,FORWARDED,e35432de-cc89-4acd-a7b2-e0a0f04c1b45,6d42348c-c895-4d8a-bd4f-3d0b5788f777,c2,c1,1767,?,i2,
1769738068.287122,RECEIVED,bb10e070-7eff-4de8-913d-7a409ac77389,5ecd490b-6a9d-41c3-a8df-7182618a9ac8,c5,c3,2472,p2,?,
1769738068.4991357,SENT,bb10e070-7eff-4de8-913d-7a409ac77389,5ecd490b-6a9d-41c3-a8df-7182618a9ac8,c5,c3,1781,?,i11,
1769738068.4992557,FORWARDED,bb10e070-7eff-4de8-913d-7a409ac77389,5ecd490b-6a9d-41c3-a8df-7182618a9ac8,c5,c3,1781,?,i11,
1769738068.86823,RECEIVED,a74998a8-3975-42e1-a2ba-e590621cfbe4,6c466217-85ed-4f5b-8778-1e1e1ccf62f4,c3,c4,2472,p3,?,
1769738068.975793,SENT,a74998a8-3975-42e1-a2ba-e590621cfbe4,6c466217-85ed-4f5b-8778-1e1e1ccf62f4,c3,c4,1781,?,i1,
1769738068.9759114,FORWARDED,a74998a8-3975-42e1-a2ba-e590621cfbe4,6c466217-85ed-4f5b-8778-1e1e1ccf62f4,c3,c4,1781,?,i1,
1769738069.0519402,RECEIVED,5c4ae39a-e174-4dd3-9101-2be58ae84578,315703d0-a9f7-451f-b572-f9852def5176,c3,c4,2463,p3,?,
1769738069.5101266,SENT,5c4ae39a-e174-4dd3-9101-2be58ae84578,315703d0-a9f7-451f-b572-f9852def5176,c3,c4,1775,?,i3,
1769738069.510246,FORWARDED,5c4ae39a-e174-4dd3-9101-2be58ae84578,315703d0-a9f7-451f-b572-f9852def5176,c3,c4,1775,?,i3,
1769738072.1376605,RECEIVED,08d48158-119c-4168-83fa-b2696e4fc12d,856e6956-24fe-4d84-b9cd-28540f584c48,c4,DROP,1451,p1,?,
1769738072.432938,RECEIVED,413e7ab9-814f-4271-a0f6-697aebebc0dc,10f3717f-fd86-445a-8d79-cdf7d9ce00f0,c5,c3,2464,p2,?,
1769738073.0989196,SENT,08d48158-119c-4168-83fa-b2696e4fc12d,856e6956-24fe-4d84-b9cd-28540f584c48,c4,DROP,1016,?,i5,
1769738073.0990906,FORWARDED,08d48158-119c-4168-83fa-b2696e4fc12d,856e6956-24fe-4d84-b9cd-28540f584c48,c4,DROP,1016,?,i5,
1769738073.762859,SENT,413e7ab9-814f-4271-a0f6-697aebebc0dc,10f3717f-fd86-445a-8d79-cdf7d9ce00f0,c5,c3,1775,?,i12,
1769738073.7629519,FORWARDED,413e7ab9-814f-4271-a0f6-697aebebc0dc,10f3717f-fd86-445a-8d79-cdf7d9ce00f0,c5,c3,1775,?,i12,
1769738075.4688225,RECEIVED,700dac0c-6657-4594-a8ac-4ae60a90068c,6a71963d-68bb-4235-8348-7c13b2591f28,c5,c3,2464,p2,?,
1769738075.6942973,SENT,700dac0c-6657-4594-a8ac-4ae60a90068c,6a71963d-68bb-4235-8348-7c13b2591f28,c5,c3,1776,?,i2,
1769738075.694429,FORWARDED,700dac0c-6657-4594-a8ac-4ae60a90068c,6a71963d-68bb-4235-8348-7c13b2591f28,c5,c3,1776,?,i2,
1769738075.8593304,RECEIVED,32bea197-a680-4bec-a3e9-5738db10053d,13d3a675-ecb8-4b5c-ad1a-74c4bb13bd57,c1,c2,2471,p1,?,
1769738076.1964893,RECEIVED,70957dff-b1c3-4459-9223-0d5ee4760704,5927a6cb-3612-492f-8e00-ab7666ac04e6,c1,c2,2471,p1,?,
1769738076.5238118,SENT,32bea197-a680-4bec-a3e9-5738db10053d,13d3a675-ecb8-4b5c-ad1a-74c4bb13bd57,c1,c2,1780,?,i2,
1769738076.5239444,FORWARDED,32bea197-a680-4bec-a3e9-5738db10053d,13d3a675-ecb8-4b5c-ad1a-74c4bb13bd57,c1,c2,1780,?,i2,
1769738076.9136252,SENT,70957dff-b1c3-4459-9223-0d5ee4760704,5927a6cb-3612-492f-8e00-ab7666ac04e6,c1,c2,1781,?,i1,
1769738076.9137604,FORWARDED,70957dff-b1c3-4459-9223-0d5ee4760704,5927a6cb-3612-492f-8e00-ab7666ac04e6,c1,c2,1781,?,i1,
1769738077.356748,RECEIVED,0293cfc4-190d-4354-ab7c-d117ce6afe35,aa7ba222-50bb-4f30-ae69-0b3fc4a945ee,c1,c2,2459,p1,?,
1769738077.7700686,RECEIVED,79dc9a8a-58ba-4ff1-823e-a5d01b0c9b10,7c8e6ea5-450b-4d42-8232-e97f3831d01b,c3,c4,2459,p3,?,
1769738078.0779433,RECEIVED,fc3f4c06-8248-47db-ba98-4ed159ae4481,f30383b6-4583-4a32-a63c-cff8dd775823,c5,c3,2449,p2,?,
1769738078.2837,SENT,79dc9a8a-58ba-4ff1-823e-a5d01b0c9b10,7c8e6ea5-450b-4d42-8232-e97f3831d01b,c3,c4,1773,?,i2,
1769738078.2844214,FORWARDED,79dc9a8a-58ba-4ff1-823e-a5d01b0c9b10,7c8e6ea5-450b-4d42-8232-e97f3831d01b,c3,c4,1773,?,i2,
1769738078.439566,SENT,0293cfc4-190d-4354-ab7c-d117ce6afe35,aa7ba222-50bb-4f30-ae69-0b3fc4a945ee,c1,c2,1771,?,i1,
1769738078.4396858,FORWARDED,0293cfc4-190d-4354-ab7c-d117ce6afe35,aa7ba222-50bb-4f30-ae69-0b3fc4a945ee,c1,c2,1771,?,i1,
1769738078.4794984,SENT,fc3f4c06-8248-47db-ba98-4ed159ae4481,f30383b6-4583-4a32-a63c-cff8dd775823,c5,c3,1763,?,i12,
1769738078.4796329,FORWARDED,fc3f4c06-8248-47db-ba98-4ed159ae4481,f30383b6-4583-4a32-a63c-cff8dd775823,c5,c3,1763,?,i12,
1769738079.5239496,RECEIVED,26b8a358-26fb-4f97-96f9-c82db0a8301f,682c6fff-151a-436d-9c8c-39941afda2af,c4,c1,2463,p1,?,
1769738080.448175,RECEIVED,3f67d0e9-3977-4829-8a51-c0fdf52b876b,17177598-3299-46f1-b548-d5adf5fd1ec4,c3,c4,2460,p3,?,
1769738080.9749393,SENT,26b8a358-26fb-4f97-96f9-c82db0a8301f,682c6fff-151a-436d-9c8c-39941afda2af,c4,c1,1775,?,i10,
1769738080.9751153,FORWARDED,26b8a358-26fb-4f97-96f9-c82db0a8301f,682c6fff-151a-436d-9c8c-39941afda2af,c4,c1,1775,?,i10,
1769738081.0479906,SENT,3f67d0e9-3977-4829-8a51-c0fdf52b876b,17177598-3299-46f1-b548-d5adf5fd1ec4,c3,c4,1773,?,i11,
1769738081.0482664,FORWARDED,3f67d0e9-3977-4829-8a51-c0fdf52b876b,17177598-3299-46f1-b548-d5adf5fd1ec4,c3,c4,1773,?,i11,
1769738081.3481016,RECEIVED,8756bbf3-148b-4266-ba53-7e2326b707e6,a2cba47c-8080-4b82-9bb6-fb2983d1eb17,c5,c3,2455,p2,?,
1769738081.7025754,SENT,8756bbf3-148b-4266-ba53-7e2326b707e6,a2cba47c-8080-4b82-9bb6-fb2983d1eb17,c5,c3,1768,?,i2,
1769738081.7027187,FORWARDED,8756bbf3-148b-4266-ba53-7e2326b707e6,a2cba47c-8080-4b82-9bb6-fb2983d1eb17,c5,c3,1768,?,i2,
1769738081.9658155,RECEIVED,b315781d-1cc3-4655-935c-db807e3952a8,ae46f5c1-812b-4976-96fb-fcb1c223d18c,c1,c2,2475,p1,?,
1769738082.2936652,SENT,b315781d-1cc3-4655-935c-db807e3952a8,ae46f5c1-812b-4976-96fb-fcb1c223d18c,c1,c2,1785,?,i7,
1769738082.2937937,FORWARDED,b315781d-1cc3-4655-935c-db807e3952a8,ae46f5c1-812b-4976-96fb-fcb1c223d18c,c1,c2,1785,?,i7,
1769738082.8273003,RECEIVED,9446f6c3-9857-4da2-aef7-e0d0e770deac,60df7100-c926-4738-aea5-49607ba32433,c5,c3,2475,p2,?,
1769738082.880829,RECEIVED,c8a40daa-b91e-4532-a176-aa7be6a2fa30,2f93fce2-8a27-4e99-b71a-81482e15364d,c2,c1,2475,p2,?,
1769738083.3943977,RECEIVED,15098522-353c-42d7-8d95-09692f2d3124,2903fd8d-0fa9-40e7-ab58-d75153909b54,c4,c1,2443,p1,?,
1769738083.7458715,RECEIVED,73832eea-af25-410b-84a6-738c1b1fed6f,cdfbef56-174c-4315-94e6-bfef185caa92,c5,c3,2463,p2,?,
1769738083.7828586,SENT,c8a40daa-b91e-4532-a176-aa7be6a2fa30,2f93fce2-8a27-4e99-b71a-81482e15364d,c2,c1,1783,?,i3,
1769738083.7829478,FORWARDED,c8a40daa-b91e-4532-a176-aa7be6a2fa30,2f93fce2-8a27-4e99-b71a-81482e15364d,c2,c1,1783,?,i3,
1769738084.1788356,SENT,15098522-353c-42d7-8d95-09692f2d3124,2903fd8d-0fa9-40e7-ab58-d75153909b54,c4,c1,1760,?,i6,
1769738084.178971,FORWARDED,15098522-353c-42d7-8d95-09692f2d3124,2903fd8d-0fa9-40e7-ab58-d75153909b54,c4,c1,1760,?,i6,
1769738084.227935,SENT,9446f6c3-9857-4da2-aef7-e0d0e770deac,60df7100-c926-4738-aea5-49607ba32433,c5,c3,1783,?,i7,
1769738084.2284405,FORWARDED,9446f6c3-9857-4da2-aef7-e0d0e770deac,60df7100-c926-4738-aea5-49607ba32433,c5,c3,1783,?,i7,
1769738084.3168237,RECEIVED,563cd18d-8b8a-45ca-ad65-c0280c383ac6,2ddee638-6d01-4d1e-9137-d31b9695df74,c2,c1,2448,p2,?,
1769738084.6375022,SENT,73832eea-af25-410b-84a6-738c1b1fed6f,cdfbef56-174c-4315-94e6-bfef185caa92,c5,c3,1776,?,i5,
1769738084.6376388,FORWARDED,73832eea-af25-410b-84a6-738c1b1fed6f,cdfbef56-174c-4315-94e6-bfef185caa92,c5,c3,1776,?,i5,
1769738084.6824517,SENT,563cd18d-8b8a-45ca-ad65-c0280c383ac6,2ddee638-6d01-4d1e-9137-d31b9695df74,c2,c1,1764,?,i7,
1769738084.6825407,FORWARDED,563cd18d-8b8a-45ca-ad65-c0280c383ac6,2ddee638-6d01-4d1e-9137-d31b9695df74,c2,c1,1764,?,i7,
1769738084.8596177,RECEIVED,83201338-7135-496e-b600-b7253fefc6e8,8d0c7ff5-f324-44eb-9cd0-be81308727c8,c5,c3,2461,p2,?,
1769738085.075168,RECEIVED,349ce378-e478-4f0b-80d6-6453a22d927b,171282c0-32cd-4482-98e0-fc404a129426,c4,c1,2468,p1,?,
1769738085.132151,SENT,83201338-7135-496e-b600-b7253fefc6e8,8d0c7ff5-f324-44eb-9cd0-be81308727c8,c5,c3,1771,?,i11,
1769738085.1322696,FORWARDED,83201338-7135-496e-b600-b7253fefc6e8,8d0c7ff5-f324-44eb-9cd0-be81308727c8,c5,c3,1771,?,i11,
1769738085.410618,RECEIVED,d5eeea5b-2f68-490a-b685-20be8c41add9,9f2d27d3-5016-4c8e-855a-3d58df1f22c4,c2,DROP,1444,p2,?,
1769738085.4375033,SENT,d5eeea5b-2f68-490a-b685-20be8c41add9,9f2d27d3-5016-4c8e-855a-3d58df1f22c4,c2,DROP,1011,?,i8,
1769738085.4376209,FORWARDED,d5eeea5b-2f68-490a-b685-20be8c41add9,9f2d27d3-5016-4c8e-855a-3d58df1f22c4,c2,DROP,1011,?,i8,
1769738085.9704816,SENT,349ce378-e478-4f0b-80d6-6453a22d927b,171282c0-32cd-4482-98e0-fc404a129426,c4,c1,1779,?,i10,
1769738085.970616,FORWARDED,349ce378-e478-4f0b-80d6-6453a22d927b,171282c0-32cd-4482-98e0-fc404a129426,c4,c1,1779,?,i10,
1769738086.391368,RECEIVED,10f766e0-cd5f-4b21-b20b-8d295a0621a9,a685a100-0da4-47b5-84fa-aa8ff3d95c9c,c3,c4,2447,p3,?,
1769738086.6225107,RECEIVED,52c39092-2603-45eb-9082-a3dc39a67e6c,a35dd0a9-99a1-4dcc-a62c-29744ba69849,c3,c4,2463,p3,?,
1769738086.8567858,RECEIVED,2457f277-5333-4366-9ffe-51a64f92f19e,f2c7618c-a8d6-413e-996d-8ebb14a7ab7d,c4,c1,2476,p1,?,
1769738087.0803518,SENT,2457f277-5333-4366-9ffe-51a64f92f19e,f2c7618c-a8d6-413e-996d-8ebb14a7ab7d,c4,c1,1784,?,i7,
1769738087.0804856,FORWARDED,2457f277-5333-4366-9ffe-51a64f92f19e,f2c7618c-a8d6-413e-996d-8ebb14a7ab7d,c4,c1,1784,?,i7,
1769738087.1451573,SENT,52c39092-2603-45eb-9082-a3dc39a67e6c,a35dd0a9-99a1-4dcc-a62c-29744ba69849,c3,c4,1775,?,i2,
1769738087.145278,FORWARDED,52c39092-2603-45eb-9082-a3dc39a67e6c,a35dd0a9-99a1-4dcc-a62c-29744ba69849,c3,c4,1775,?,i2,
1769738087.3657966,SENT,10f766e0-cd5f-4b21-b20b-8d295a0621a9,a685a100-0da4-47b5-84fa-aa8ff3d95c9c,c3,c4,1764,?,i5,
1769738087.3659234,FORWARDED,10f766e0-cd5f-4b21-b20b-8d295a0621a9,a685a100-0da4-47b5-84fa-aa8ff3d95c9c,c3,c4,1764,?,i5,
1769738087.7863054,RECEIVED,f584d1ae-4416-4071-a2bd-3b5e25e011f1,4e72c766-8d0a-43ae-8455-6bb61bf8b890,c5,c3,2479,p2,?,
1769738088.162008,RECEIVED,5513254e-1928-4dbc-bd4e-fd473c2948b1,9e93f7c5-31a5-4cdc-8553-3ee5340187ba,c4,c1,2461,p1,?,
1769738088.271539,SENT,5513254e-1928-4dbc-bd4e-fd473c2948b1,9e93f7c5-31a5-4cdc-8553-3ee5340187ba,c4,c1,1772,?,i11,
1769738088.2716565,FORWARDED,5513254e-1928-4dbc-bd4e-fd473c2948b1,9e93f7c5-31a5-4cdc-8553-3ee5340187ba,c4,c1,1772,?,i11,
1769738088.725676,RECEIVED,511e0146-af9d-4593-9529-c085930059af,e90fc551-d02f-4da1-b6b5-da8daca0c4f3,c4,c1,2472,p1,?,
1769738088.9933712,SENT,f584d1ae-4416-4071-a2bd-3b5e25e011f1,4e72c766-8d0a-43ae-8455-6bb61bf8b890,c5,c3,1787,?,i11,
1769738088.9935036,FORWARDED,f584d1ae-4416-4071-a2bd-3b5e25e011f1,4e72c766-8d0a-43ae-8455-6bb61bf8b890,c5,c3,1787,?,i11,
1769738089.422332,SENT,511e0146-af9d-4593-9529-c085930059af,e90fc551-d02f-4da1-b6b5-da8daca0c4f3,c4,c1,1781,?,i10,
1769738089.4224658,FORWARDED,511e0146-af9d-4593-9529-c085930059af,e90fc551-d02f-4da1-b6b5-da8daca0c4f3,c4,c1,1781,?,i10,
1769738089.581655,RECEIVED,517e433b-c473-43b3-9b5d-dbaa403bd753,df2ffc2d-42c1-4799-824c-77c69151e0f7,c4,c1,2473,p1,?,
1769738089.633375,SENT,517e433b-c473-43b3-9b5d-dbaa403bd753,df2ffc2d-42c1-4799-824c-77c69151e0f7,c4,c1,1780,?,i6,
1769738089.633505,FORWARDED,517e433b-c473-43b3-9b5d-dbaa403bd753,df2ffc2d-42c1-4799-824c-77c69151e0f7,c4,c1,1780,?,i6,
1769738089.6851563,RECEIVED,fd674367-8078-4409-a840-ca317ebe7fa6,99806003-a4ec-408c-8710-24b6d5b44718,c3,c4,2467,p3,?,
1769738089.8036263,RECEIVED,92763044-0721-4c19-b3c9-569f14ed6fc8,ec8ba1f0-a128-4c83-a3ae-c2dfe2dbf297,c2,c1,2456,p2,?,
1769738090.243751,SENT,fd674367-8078-4409-a840-ca317ebe7fa6,99806003-a4ec-408c-8710-24b6d5b44718,c3,c4,1779,?,i3,
1769738090.2438385,FORWARDED,fd674367-8078-4409-a840-ca317ebe7fa6,99806003-a4ec-408c-8710-24b6d5b44718,c3,c4,1779,?,i3,
1769738090.2654774,SENT,92763044-0721-4c19-b3c9-569f14ed6fc8,ec8ba1f0-a128-4c83-a3ae-c2dfe2dbf297,c2,c1,1770,?,i7,
1769738090.265586,FORWARDED,92763044-0721-4c19-b3c9-569f14ed6fc8,ec8ba1f0-a128-4c83-a3ae-c2dfe2dbf297,c2,c1,1770,?,i7,
1769738090.8850856,RECEIVED,6785542a-f374-489e-80c3-84ccb5a3e3a9,e6cf320b-5020-4d60-b2db-36a2c356d933,c4,c1,2464,p1,?,
1769738090.9084795,RECEIVED,f1a9e47f-39c2-4950-be2f-e69434201ef3,1ea1f1ae-fc28-4c89-8026-e11e6e8b4c47,c2,c1,2475,p2,?,
