timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729106.1043553,CREATED,2e84669c-080b-4785-b96e-534586e58e0f,243ed92c-af25-4881-8521-90188f806a27,c3,c5,26,?,?,surb={'id': '4e3dc930-3276-4432-8bf7-04bd9ee6ab21', 'route': ['p2', 'e1', 'i6', 'x5', 'p3', 'c3']}
1769729106.262021,SENT,51bbfcc8-1be6-4c82-8407-ab609125bad3,de0df173-d4a1-4321-b5a0-7dee061f4bcd,c3,DROP,2040,?,p3,
1769729106.2621515,CREATED,aca76544-1f18-446f-a1ab-9e10aa7b78bd,d814c3c4-a417-4985-a139-3bfa5839ee82,c3,DROP,26,?,?,
1769729106.267425,SENT,0fea9fbf-3fa2-4277-b4eb-cb44bd1cc3e8,21fa49fe-2d2c-4188-be84-3042bc132188,c3,DROP,2054,?,p3,
1769729106.2675498,CREATED,eff238b2-7005-4de8-847f-339bfc9a1553,30b27238-91ba-4d06-8cd6-e7ea675cb237,c3,DROP,27,?,?,
1769729106.3930721,SENT,6b749656-2647-46b0-bb7b-c6e2834897fd,6fa6d3d5-cb1a-4545-afe8-b60d269554eb,c3,DROP,2032,?,p3,
1769729106.3931787,CREATED,a9449223-cdf2-4a26-ada9-6d91a65324ee,ca6e25e2-5263-4e74-a0f2-89599482d117,c3,DROP,26,?,?,
1769729106.4052553,SENT,1875fe78-d96c-468b-9d90-b5d68adc64a3,9358e3b6-34ec-4dec-878c-f5624cf794c3,c3,DROP,2040,?,p3,
1769729106.4053826,CREATED,b2e4a56a-7293-47ca-a1b6-632d49226a9d,4199d040-dd20-4d4b-8278-d196e03ad3c0,c3,DROP,27,?,?,
1769729106.4548984,SENT,c088f609-c3c0-48e9-aaea-961a7531dc5a,d3ca7f00-289d-48e6-88ea-a30a10a12e7d,c3,DROP,2028,?,p3,
1769729106.4550073,CREATED,843401b2-14f7-4327-b292-795f125b83f1,56d7107c-cbad-47c6-ab2e-e9701eb8363b,c3,DROP,27,?,?,
1769729106.6198332,SENT,effeaf6b-3548-49ad-8c6f-03a3bbcb1baf,c402b348-4f2c-43ab-b4fa-1a05cdcf60b5,c3,c5,3383,?,p3,
1769729106.619922,CREATED,f78792c2-68d6-406d-983b-0a13ec622363,07291687-5639-44d3-8441-7dc42a28b76a,c3,c5,27,?,?,surb={'id': '38903851-2219-4685-9b40-030638f406f2', 'route': ['p2', 'e6', 'i8', 'x5', 'p3', 'c3']}
1769729106.6752658,SENT,f33b09a6-ee49-425b-8170-6949ac33048b,33665079-416d-4f2e-a678-f07e4e8b6ce6,c3,DROP,2031,?,p3,
1769729106.6753483,CREATED,1397f159-010c-4a95-8892-2673eb6e4c7d,9c38bb82-c9e3-49dd-ab9d-58ab568ced59,c3,DROP,27,?,?,
1769729106.7005584,SENT,e4385498-72f6-402c-bccd-4613349de5ed,5e5f1847-2d38-401c-a3da-9e3459810c27,c3,DROP,2040,?,p3,
1769729106.7006385,CREATED,81672aaa-89bc-4ebc-a6f6-6f94a7f7546d,7d1f5716-c3f0-4f00-b29e-d1929d45c444,c3,DROP,27,?,?,
1769729106.7927828,SENT,0d4fa611-3538-48c7-b1f3-bce77c65a509,9bc8c4c2-f613-464a-b1ee-0d8be8e26358,c3,DROP,2022,?,p3,
1769729106.792861,CREATED,5075bbfa-0ece-40dc-aa79-7bbec5a907b6,700209d1-3958-4356-b33e-77dc410781ee,c3,DROP,27,?,?,
1769729106.837265,SENT,1e6ace5c-3cba-4fbe-bd6e-0b5ceedc0380,c75ba908-dc11-4bfd-9939-06c4a8ebc655,c3,DROP,2037,?,p3,
1769729106.8373406,CREATED,c609f13d-cb70-4246-a078-6409e43465c3,ea1454db-6beb-4404-af4a-ff36f753f514,c3,DROP,27,?,?,
1769729106.8616931,SENT,2fd5d802-fc00-4604-9fff-af2c27faecce,a2cf06b7-cf93-4c74-8c33-f8fb3d9d0370,c3,DROP,2040,?,p3,
1769729106.8617764,CREATED,60a4866d-d3af-4cc6-a7fc-929e91c29fd8,2724e9c7-3d88-459a-9aa3-a0522dc0c9d0,c3,DROP,27,?,?,
1769729107.2992132,SENT,82aa109f-7d74-437c-bd78-cad80caa122e,fd0426f4-7a18-45fa-af1d-96f47a539fab,c3,c5,3363,?,p3,
1769729107.2993045,CREATED,31694a5e-2f9d-496b-bfa3-5c97eac8244c,458e1ef4-76cb-4cb4-afbb-a8fb0e5c600a,c3,c5,27,?,?,surb={'id': '2a8a599e-dda8-4488-bb1a-16fdbd2dec2d', 'route': ['p2', 'e6', 'i7', 'x7', 'p3', 'c3']}
1769729107.3560894,SENT,125c7e92-911e-4a4b-a5d0-8e153be5f591,1da44666-1d8b-4460-9aa6-7f7e6b64ffa2,c3,c5,3391,?,p3,
1769729107.3561842,CREATED,fb5c344a-74f3-4fa2-b61a-4deca76cd8d0,841eb218-4f41-4a91-ba79-1eb4de24662f,c3,c5,27,?,?,surb={'id': 'b2780c3d-7a38-406b-a9f4-4d260cd04961', 'route': ['p2', 'e3', 'i11', 'x10', 'p3', 'c3']}
1769729107.4172785,SENT,660b850e-979e-447f-8df7-0e7414d3c94f,43ef0215-9dbf-46d4-9ba9-419327c106de,c3,DROP,2016,?,p3,
1769729107.4173598,CREATED,d1184a10-ede4-4030-9dca-82779b591ad1,e9b62a93-84b0-4a84-92fb-1e219fdca24f,c3,DROP,27,?,?,
1769729107.4586625,RECEIVED,db3b5b2f-e500-46e2-9771-9fd588072798,4b95d501-93ff-4a2a-aa8a-ef00c13cb57d,c4,c3,27,p3,?,surb={'id': 'c7db3284-78b9-4598-bf51-7ed679e31065', 'route': ['p3', 'e7', 'i2', 'x6', 'p1', 'c4']}
1769729107.5524995,RECEIVED,ecaf680c-dc52-40f9-a9dd-d1062aba28af,253a03c3-89a5-4e6b-a1a0-a84663af2f11,c4,c3,26,p3,?,surb={'id': 'b467f668-5583-442d-a984-d99856bdcad4', 'route': ['p3', 'e10', 'i1', 'x1', 'p1', 'c4']}
1769729107.5804062,SENT,29a2e0a7-f9fa-4f4d-aa2d-509d19b34f9a,9e717d25-e35f-4bc6-8240-85b99eae03ed,c3,DROP,2034,?,p3,
1769729107.5804884,CREATED,fc9e825e-67c6-4807-9979-7951c60c09cb,372c91ba-dbce-4424-b06b-d128cc79f48a,c3,DROP,27,?,?,
1769729107.5964873,SENT,35e48177-d70d-4f16-8727-5548a789eab3,49497c70-af09-40d6-a0f9-8ddf0ccefb69,c3,DROP,2016,?,p3,
1769729107.5965676,CREATED,b3c233d6-be3f-412c-bacc-d5d26acf27a3,2b964d61-42f7-40c3-bf6f-7f4c8829916b,c3,DROP,27,?,?,
1769729107.6061335,SENT,24744399-1b1e-4f1b-bf53-117adcfc4f7f,91f0161f-c044-467b-bb54-f166aab82d97,c3,DROP,2033,?,p3,
1769729107.6062171,CREATED,2a0ea207-f542-43e4-8884-2a3c9a4d9911,1a3c6faa-43a6-449a-9db4-e58a4b193b01,c3,DROP,27,?,?,
1769729107.646618,SENT,fd69f4bf-2919-4b54-8799-e330f5bf1a2b,b514792b-0fe6-49b3-bd3f-a64f3f641727,c3,DROP,2016,?,p3,
1769729107.6466997,CREATED,990d9d1a-f755-428c-bf7e-f1a7abc57199,b8940d10-5650-4812-8329-86151c9f2150,c3,DROP,27,?,?,
1769729107.670504,SENT,e1de2a87-8163-468f-9b4d-aa4438485425,8f5d10a9-9c3c-42eb-9bff-1eee59df4d48,c3,DROP,2034,?,p3,
1769729107.6705816,CREATED,9834fe03-aef0-454e-b401-21b42d07c8c6,23fe9c20-8d90-4ad3-b597-d0e6b24376cb,c3,DROP,27,?,?,
1769729107.7144654,SENT,bfd0e22e-7949-4092-96a8-cc8b1af88743,69b313ca-5859-4de2-8fcd-9f64b6199e27,c3,DROP,2028,?,p3,
1769729107.7145472,CREATED,50a5de3e-e78e-4c7c-a165-510b7822f793,5069eba3-797f-43b3-be2e-d407ee50333e,c3,DROP,27,?,?,
1769729107.767785,SENT,e4325e2b-b0fe-4631-a825-efada650e9c1,e30244c0-c7d3-4afe-9ad1-acb57cc543c7,c3,DROP,2040,?,p3,
1769729107.7678678,CREATED,4e97e48d-35b5-41af-9e67-eade17da195b,a428b832-6153-4cd7-b05d-0f088abd2bff,c3,DROP,27,?,?,
1769729107.7945695,RECEIVED,8789ef49-0422-4584-8b38-60ea65700112,527cbcde-26dc-47d1-ba05-670313760972,c4,c3,27,p3,?,surb={'id': '8044534b-ab42-421f-a576-01065153f514', 'route': ['p3', 'e4', 'i6', 'x1', 'p1', 'c4']}
1769729107.8081045,SENT,927ab224-302a-4e9c-8b5b-0e16b4616568,2e74e509-1809-41a0-a1c3-6b12cae73570,c3,DROP,2043,?,p3,
1769729107.8081915,CREATED,0080fd0f-a23f-478c-8d70-1ba8d02d3950,a46f9a8a-c842-42d2-9989-073e1ac4d836,c3,DROP,27,?,?,
1769729107.87357,SENT,5cf8df8a-5be9-4059-81f4-5d27d3da63f5,ec8549fd-47e8-4851-84a7-8b945739f365,c3,c5,3383,?,p3,
1769729107.873664,CREATED,894a055a-10e6-46ef-9ccd-a222103be1bb,287c6833-c427-4f30-8546-0066e88cae4e,c3,c5,26,?,?,surb={'id': '451b9b60-1f92-402b-a53b-98a9c0521bf0', 'route': ['p2', 'e9', 'i3', 'x5', 'p3', 'c3']}
1769729107.9404395,SENT,a1279fab-bf1b-4b85-9d91-fdd7cf836e11,06e0dbb8-cde5-4ed0-ad2e-50f6f0c1f253,c3,c5,3383,?,p3,
1769729107.9405527,CREATED,22699ad4-89d0-47b3-9c82-2fd5f2a99eb4,8431f9c5-e280-4884-aa71-b14a52f2d5ba,c3,c5,27,?,?,surb={'id': '30f12973-bdf0-4e68-a6e3-690e0ea2008f', 'route': ['p2', 'e12', 'i3', 'x1', 'p3', 'c3']}
1769729108.1041605,SENT,1e342e71-b964-4194-b427-d0171d030416,c663c88e-001e-47d6-9e36-65899af8b009,c3,c5,3371,?,p3,
1769729108.1042316,CREATED,d3dd42d3-5f81-4157-b515-e8c3f5824084,1637299a-8dfe-4010-abd1-14767227605b,c3,c5,27,?,?,surb={'id': '98917aff-d4d5-42cd-a828-3d4c858342f1', 'route': ['p2', 'e9', 'i8', 'x11', 'p3', 'c3']}
1769729108.193881,SENT,9b2d9d96-f79e-4650-af02-8420d420fb0b,19dda818-c042-45cf-80c7-bc72e8ecb6c6,c3,c5,3380,?,p3,
1769729108.1939528,CREATED,3b4d9ac2-63b7-461a-a9fe-0a0c4004fe26,66f850c6-d447-4e88-8c46-1675d6f9591e,c3,c5,27,?,?,surb={'id': 'dd232d98-795e-40e8-b814-4c6b1aa4304b', 'route': ['p2', 'e1', 'i12', 'x8', 'p3', 'c3']}
1769729108.2035978,SENT,2daeaf08-0efb-42f5-85ba-3edfa818b705,80c41754-cba4-4229-a273-f51eb058accc,c3,c5,3383,?,p3,
1769729108.203668,CREATED,ac5ea8e3-50c6-47fa-a44a-d9955476f6ce,29841bf2-553c-4d1c-a55a-6016765b2d7e,c3,c5,27,?,?,surb={'id': 'dff018f4-077b-4df9-9efb-e5da821c2d01', 'route': ['p2', 'e5', 'i10', 'x4', 'p3', 'c3']}
1769729108.2116232,SENT,894f2398-1698-461b-8b20-f380ba14b73d,71943327-1ad5-4994-8e3d-5465efb64881,c3,DROP,2031,?,p3,
1769729108.2116861,CREATED,f61215de-e4cd-4724-bde9-098dc94f9ba4,9a943cb9-f6d1-498a-91d4-fa8773a7edda,c3,DROP,27,?,?,
1769729108.3107772,SENT,5cb1aa39-0850-4904-a691-6c8f472ca972,0d7cc983-94e1-45f8-af31-d5dda0d355a5,c3,DROP,2023,?,p3,
1769729108.310841,CREATED,ed1384a4-8574-4b15-abec-ba0e97009301,953926c6-4f68-4fc0-8a7e-3fe2acf6a491,c3,DROP,27,?,?,
1769729108.320615,SENT,daa71d64-d5f3-4cef-a674-7ed99ae9dfc2,cc994583-826e-4640-84ce-fc8a9c7c9aaf,c3,DROP,2015,?,p3,
1769729108.3206787,CREATED,f73548f7-f074-4147-8ad4-433b23963d9d,0855fe62-b2c4-4ae2-a1f5-bebc3fde4cb1,c3,DROP,27,?,?,
1769729108.3299754,RECEIVED,e5eba5c3-c308-4d1f-9d31-34b536799705,24a20d43-70c5-4fc0-a7a9-6cd0d8083b5e,c4,c3,27,p3,?,surb={'id': '7cd9f666-fe64-48ad-9bf7-ab97fc1fd753', 'route': ['p3', 'e2', 'i6', 'x12', 'p1', 'c4']}
1769729108.3463383,RECEIVED,9de2b40d-735e-4e43-9ced-782704f00228,af18d754-d8d1-47af-8f1f-e7061f3abf45,c4,c3,26,p3,?,surb={'id': 'f2f3ec8e-a293-4c7c-a388-a5512b215072', 'route': ['p3', 'e6', 'i6', 'x10', 'p1', 'c4']}
1769729108.355787,SENT,5c41cd34-2cb5-494f-beed-6f32bcff1ab5,b09b0d62-4d01-4694-93e2-a7694db929fa,c3,DROP,2031,?,p3,
1769729108.3558478,CREATED,76836ce7-db40-4b7f-b216-f33546ff7dbc,890bf91c-33aa-4df7-b8ce-ec9e56def0b0,c3,DROP,27,?,?,
1769729108.3565943,RECEIVED,17298e85-212b-4de0-aa25-75f5dff72dc7,2d793c2c-4f16-468b-8f48-d74e9f905f9e,c4,c3,27,p3,?,surb={'id': '9d348550-21b6-4375-8696-a04992a0dec8', 'route': ['p3', 'e5', 'i9', 'x11', 'p1', 'c4']}
1769729108.3793015,SENT,fbbf9e8b-1d7a-4184-9d12-97ec32d9c1ad,6281da7a-1f63-4ae8-a13a-fd5821d9e1c5,c3,DROP,2015,?,p3,
1769729108.3793595,CREATED,e3d8c52b-af3c-4dae-9ce2-bfaeb85e9f1e,84c332ba-c040-46ac-8080-18d26093d575,c3,DROP,27,?,?,
1769729108.4256694,SENT,ee616e77-0023-4090-a57a-eefda98000b9,83632362-4536-4fdc-b925-d9349e84f305,c3,DROP,2015,?,p3,
1769729108.4257202,CREATED,b6ba5d5a-3d53-4860-9b09-1be7417e2846,a810e90d-e717-44e3-989b-6b997d75c0df,c3,DROP,27,?,?,
1769729108.429955,SENT,28634c8b-5d87-4a4f-b159-0d40e23f0bca,5b858338-4d47-41c7-811b-bf66c3b78997,c3,DROP,2041,?,p3,
1769729108.4300141,CREATED,f4eb9eae-4554-4c4f-9ac0-d795d792216c,33f34f9b-ee8e-4dfe-9df4-bec8ef1e14df,c3,DROP,27,?,?,
1769729108.4340076,SENT,70f2557c-98dd-413d-ae90-40d618b33860,f0a57278-e5a6-4626-bc5c-453206cabc16,c3,DROP,2031,?,p3,
1769729108.4340992,CREATED,75db13bb-276b-46f6-b3a3-9703b0391114,eeeb9c17-a905-4810-a319-49d0479d3614,c3,DROP,27,?,?,
1769729108.4532065,SENT,3712d227-34a0-4d0e-acca-66abd2a4edae,5ccaf920-569c-4264-a5db-b8a3ca4f7110,c3,DROP,2028,?,p3,
1769729108.4532626,CREATED,03e5034c-3e14-4082-b7e6-94702ba1f7f3,2a0ba765-ffb3-405c-88bb-e01786f04a70,c3,DROP,27,?,?,
1769729108.5446386,SENT,9ab09f6e-6be6-4bb4-a920-5f0ad59a8928,a38115a2-d0f2-4a9c-91b7-88038fe36be5,c3,DROP,2015,?,p3,
1769729108.5447013,CREATED,54db183f-fa4b-4ea0-8fd8-6b8be6d2f485,8638ca32-4c10-4bc9-9b43-0b594a575313,c3,DROP,26,?,?,
1769729108.640469,SENT,c15e66ff-f7e3-4ab3-8461-eed30a11bb2c,23d6dbfb-bc53-4e1d-8dcd-9500edd890c6,c3,c5,3392,?,p3,
1769729108.6405385,CREATED,34614df0-b043-46e3-a918-18c7e0d0f3ad,3cbab852-48ec-4c95-8d6f-6687edf49946,c3,c5,27,?,?,surb={'id': '49007cd5-237a-434f-a45b-877cfea596bf', 'route': ['p2', 'e11', 'i2', 'x1', 'p3', 'c3']}
1769729108.6983528,SENT,11802a4b-7fd6-4e0b-a4fb-7dd1b03b992b,34e68ae7-f9d1-477b-97ed-aa7cbc1ac62f,c3,DROP,2016,?,p3,
1769729108.6984632,CREATED,b25c1682-1939-498b-8aec-3d2b12a1be28,ace7855d-8787-4e93-8973-726787143c46,c3,DROP,27,?,?,
1769729108.7881267,SENT,9bc51ee8-037b-4894-83ed-5f28f3940571,aaef53cc-796f-4535-a4ae-a707356b72a1,c3,DROP,2032,?,p3,
1769729108.7881944,CREATED,d8af087a-1afa-4652-9135-4ca21606fd65,385eb80e-08a8-4383-b198-ca3cd590e317,c3,DROP,27,?,?,
1769729108.8482938,SENT,4bcd3cf5-3460-48b6-97f0-bc4a50a671da,72618b01-e924-4b0b-bac0-40f4350d41c2,c3,c5,3387,?,p3,
1769729108.8483434,CREATED,9f496cdd-1e3a-4047-a2ba-1e125e26b951,559d239a-d9d8-4700-99b5-d559df5493d9,c3,c5,27,?,?,surb={'id': 'c5fb3bbb-d8a9-42a5-bb78-90f4af23951b', 'route': ['p2', 'e9', 'i11', 'x10', 'p3', 'c3']}
1769729108.9844034,RECEIVED,0d596c3b-eea9-484e-94f8-11c9e25ba8cd,ccf97475-c830-4b44-9c52-a99266df6642,c4,c3,27,p3,?,surb={'id': 'a39a47e7-2209-4442-a038-caddbe6018cb', 'route': ['p3', 'e2', 'i9', 'x2', 'p1', 'c4']}
1769729108.9895089,RECEIVED,cf85ddea-264d-4988-860b-df703543d95d,ac452060-f610-429d-b737-cde9a27c32e7,c4,c3,26,p3,?,surb={'id': '03049807-1641-4217-8182-684c2aa9c2a8', 'route': ['p3', 'e5', 'i3', 'x8', 'p1', 'c4']}
1769729109.211393,SENT,87b9291a-b783-4f77-a4ac-785c5368c61f,64b7e976-e493-453b-b145-e9470a6a74ec,c3,DROP,2011,?,p3,
1769729109.211436,CREATED,c42cf530-ea0e-4089-86b7-058f419bfc51,8b9d640e-8132-4a50-bf5d-fbf556ac4b82,c3,DROP,27,?,?,
1769729109.2383552,SENT,9b37d7c3-0cd1-4f87-b694-67a0165e95bd,99d1be2a-5783-48f7-98c7-b740c7f33e0b,c3,DROP,2028,?,p3,
1769729109.2383993,CREATED,edd00996-bcb4-4e48-9f9b-e86fb6c0dbb5,5b9b11e1-1eff-46d1-990b-6c6f0c4d3bb1,c3,DROP,26,?,?,
1769729109.3373342,RECEIVED,b31b95e0-1097-408e-9a14-1a902d3e3b42,f40d6beb-1711-458a-9a06-a237d4666238,c4,c3,27,p3,?,surb={'id': 'f5b86ca8-d180-4fc0-8576-47096bc88e1c', 'route': ['p3', 'e7', 'i6', 'x3', 'p1', 'c4']}
1769729109.3931243,SENT,3e58f0a8-1de5-4e42-89cd-007f9feb06fd,233248c9-5c33-4496-8960-0e506f4cbe94,c3,DROP,2029,?,p3,
1769729109.393169,CREATED,75ef7033-0d3b-4a0c-96fa-8de0bf7893f7,402fcb5d-4a03-4ecb-bc0e-bf45d9e5439e,c3,DROP,27,?,?,
1769729109.4153798,SENT,8773c05a-4ab3-49c0-ac99-9b757e5a36da,8bfe6b35-6883-44c5-87a6-2c26f60f0f61,c3,DROP,2023,?,p3,
1769729109.4156475,CREATED,ae0d5618-41e9-4622-a62f-7f82a4811878,6de357b4-e803-4ca0-8a40-4ca0f64bf786,c3,DROP,27,?,?,
1769729109.4358695,SENT,9a79a200-aecd-428e-a216-00fe5f26a78f,20c922f0-6f91-48c9-a87b-b7964a042fc6,c3,DROP,2020,?,p3,
1769729109.435915,CREATED,633f3718-d57a-4395-999d-ce123dbfbf26,040a184b-276a-4f98-9c9f-bbe3b0a2f4c1,c3,DROP,27,?,?,
1769729109.5051043,SENT,472a1f90-ee98-4eb1-98ad-61f0c53adf15,9313fb1d-5756-470f-94a7-85d0d03ac4e6,c3,DROP,2027,?,p3,
1769729109.505245,CREATED,24eb746b-41c0-47e7-a4f3-460e4bb00fd5,ca7ce72a-144e-4aca-9878-1d202721570f,c3,DROP,27,?,?,
1769729109.557067,SENT,3d73c976-f282-466a-95b7-7a1ec2e1835d,620c8db8-eb00-4d7e-910c-393831a7b84b,c3,DROP,2020,?,p3,
1769729109.5571108,CREATED,e76b5328-03f3-4525-864c-549301cfbaf3,26465ad9-885c-4c01-96a4-e80d93f74680,c3,DROP,27,?,?,
1769729109.763482,SENT,01958850-26c8-4780-93d0-21eee7d3798d,27251651-3c98-4f81-a720-66888c982faf,c3,DROP,2026,?,p3,
1769729109.7635353,CREATED,101ea13d-44ee-4d66-91d7-6b4faff2ad1e,3a58af3d-7fe8-4390-8467-3b2162ac940f,c3,DROP,27,?,?,
1769729109.7892818,SENT,d1e56874-2fd3-4d66-b476-013aab4759ae,c375e5f7-8d9f-4053-9e8c-d414f468b6f1,c3,DROP,2034,?,p3,
1769729109.7900782,CREATED,582e2033-7a9b-4dce-abc2-3493ee17587f,a2beda3a-b9b3-4d3a-aa35-511f9481fe93,c3,DROP,27,?,?,
1769729109.875897,SENT,a8b126df-337f-4771-b4d6-fff720f9f9ca,0099d506-b955-4b24-af48-7ee8243c9b34,c3,DROP,2029,?,p3,
1769729109.8759391,CREATED,4206ec80-cb10-4b79-94c3-e4811ec29734,e027c2fe-f9af-45b2-acc1-f81ff95585dd,c3,DROP,27,?,?,
1769729109.970501,SENT,aba5151f-b260-4739-b8b7-f094053e15a3,63444e1f-13a0-4ea9-9ecd-19b0ed870b65,c3,c5,3379,?,p3,
1769729109.970552,CREATED,984b5a74-98a6-42d5-9eae-ac5c4d596d1e,c350c5b8-0605-4d87-83c2-752c363ee635,c3,c5,27,?,?,surb={'id': '7e4879b8-cb43-42fe-b8b8-11f960943748', 'route': ['p2', 'e2', 'i11', 'x1', 'p3', 'c3']}
1769729109.9995298,SENT,950694ee-282d-4d00-8b1a-7f69716ce5fd,dd1aa1ce-35cc-4be1-a8e0-6049dbf2e96e,c3,DROP,2032,?,p3,
1769729109.9995682,CREATED,7890144c-16be-4d5f-b830-fd80884df08a,0948a374-88eb-485b-a3bc-cc4ff23bd582,c3,DROP,27,?,?,
1769729110.0326018,SENT,22d1f2d6-71b8-4b5f-bba7-927f5785e5b2,c9773439-99ae-4dbe-9b7f-17e3e85fcaed,c3,DROP,2028,?,p3,
1769729110.0326467,CREATED,3c98867a-acac-4262-bd04-42dc2e9cd56d,8e3a642b-1452-46b5-ba39-e8cd4ffa70f5,c3,DROP,27,?,?,
1769729110.0667996,SENT,f044b303-b19d-4651-834a-7fa63433280d,470985e6-b7b4-4417-ae74-aaec1f2e667c,c3,DROP,2019,?,p3,
1769729110.0668397,CREATED,8d9865a6-0bbc-4c1c-9684-d1d437970a7f,e8b1064b-e423-4008-a467-fdc9e27ed917,c3,DROP,27,?,?,
1769729110.0763233,SENT,8b21c857-f244-4967-9c67-0e45a740c9a1,4fde0561-028d-40af-af70-76afa52f69b0,c3,DROP,2031,?,p3,
1769729110.076364,CREATED,7b6ac86f-dbe8-444b-ab0a-c8fc9d429eb1,a49632b0-98f2-4a06-bf61-79c1845f39a2,c3,DROP,26,?,?,
1769729110.1874824,SENT,a5c355cd-7f48-4c46-8265-9afb167298b9,d556f0f3-7d73-4232-85ff-609c1c7b9d9e,c3,c5,3359,?,p3,
1769729110.187532,CREATED,882dc537-e0b9-40a2-bb59-aa29757dd18e,faf54a0f-f339-4f73-a82b-296cf1537069,c3,c5,27,?,?,surb={'id': 'bbca335b-1818-4a5e-9b1a-f25fb42d6738', 'route': ['p2', 'e12', 'i9', 'x4', 'p3', 'c3']}
1769729110.2232258,SENT,e4f8e0ed-5d0b-4fc6-90d4-d7aa78697e88,4cba9987-13cd-4e58-8ec4-989cb5efc32a,c3,DROP,2017,?,p3,
1769729110.2232702,CREATED,addbbbb9-7fe0-4b24-98a8-d665658847ac,c3ffed8e-d9be-4982-a3a5-e36c555b88bd,c3,DROP,27,?,?,
1769729110.2776146,SENT,e27011d9-e818-4a09-945b-b13a98edcec9,face41f9-5057-4349-a97e-b8932d585b12,c3,c5,3398,?,p3,
1769729110.2776642,CREATED,2d4af66a-c576-4eb3-951b-990f1de923e6,c93974a5-8805-49e5-88c9-b9067baf242d,c3,c5,26,?,?,surb={'id': '1c080bfd-e26f-4cc4-bef9-4f1b0107f901', 'route': ['p2', 'e9', 'i3', 'x12', 'p3', 'c3']}
1769729110.2994971,SENT,205b26e5-2f4d-42bf-8361-5af4422ef8b8,744518e1-7c80-4219-9937-767840166d33,c3,DROP,2019,?,p3,
1769729110.2995408,CREATED,fac53080-0f6c-4fbf-be33-a4fc383ebda4,e7ef86b1-8d0a-46e0-82a7-f936dd19ebbb,c3,DROP,27,?,?,
1769729110.317741,SENT,890f7c9a-df46-4aec-b553-bcec32c38791,ee8e6191-b385-44e6-8058-a08a4fa5d814,c3,DROP,2032,?,p3,
1769729110.317785,CREATED,087288fa-b79f-4b63-abdb-c4ec55a1a417,955c7017-466f-4b6f-bf49-821f0c550c98,c3,DROP,26,?,?,
1769729110.392904,RECEIVED,d380b890-c2aa-4b7c-a34f-4a2893f4e2d1,990745a1-ca3c-4e07-ab26-d216d9ade1ff,c4,c3,27,p3,?,surb={'id': '92c6a1e6-1cb8-4af6-b511-7c5acbbadf89', 'route': ['p3', 'e12', 'i7', 'x5', 'p1', 'c4']}
