timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482776.226725,FORWARDED,2bfebdd5-580a-4ae8-a702-dec5cd62c8f8,89835894-c308-4096-8415-2d39407b75af,c5,c3,1264,?,x7,
1769482777.613985,SENT,1c2149cf-76c2-411b-a57b-f172a1101735,708d061f-6609-4797-a50a-f4e86f6670f1,c3,c5,1255,?,x4,
1769482777.6144886,FORWARDED,1c2149cf-76c2-411b-a57b-f172a1101735,708d061f-6609-4797-a50a-f4e86f6670f1,c3,c5,1255,?,x4,
1769482777.67083,RECEIVED,f15c3cb4-264f-4f53-a491-0189581549ac,8696c7f6-60af-49c2-ab8c-0163f2829829,c5,c3,1789,e2,?,
1769482777.8019378,SENT,f15c3cb4-264f-4f53-a491-0189581549ac,8696c7f6-60af-49c2-ab8c-0163f2829829,c5,c3,1268,?,x10,
1769482777.8021038,FORWARDED,f15c3cb4-264f-4f53-a491-0189581549ac,8696c7f6-60af-49c2-ab8c-0163f2829829,c5,c3,1268,?,x10,
1769482778.9064195,RECEIVED,d712e5ea-b7d0-4699-9e40-6d56c042caad,8f7fd484-f173-429c-94bb-4bcd1bbf3da6,c4,c5,1784,e1,?,
1769482779.0764413,SENT,d712e5ea-b7d0-4699-9e40-6d56c042caad,8f7fd484-f173-429c-94bb-4bcd1bbf3da6,c4,c5,1264,?,x12,
1769482779.076579,FORWARDED,d712e5ea-b7d0-4699-9e40-6d56c042caad,8f7fd484-f173-429c-94bb-4bcd1bbf3da6,c4,c5,1264,?,x12,
1769482780.2601483,RECEIVED,619f5621-eaf2-4319-9686-f2bf7bfd3436,0936bd99-a2cb-48d8-8017-8c5259fea628,c3,c5,1780,e3,?,
1769482780.8582428,SENT,619f5621-eaf2-4319-9686-f2bf7bfd3436,0936bd99-a2cb-48d8-8017-8c5259fea628,c3,c5,1263,?,x10,
1769482780.8583794,FORWARDED,619f5621-eaf2-4319-9686-f2bf7bfd3436,0936bd99-a2cb-48d8-8017-8c5259fea628,c3,c5,1263,?,x10,
1769482781.5989647,RECEIVED,3efadeeb-73e5-43d3-8f7b-3853cb882ea1,929a139c-8b61-4754-b478-0001146bed54,c5,c3,1779,e10,?,
1769482782.3649862,SENT,3efadeeb-73e5-43d3-8f7b-3853cb882ea1,929a139c-8b61-4754-b478-0001146bed54,c5,c3,1263,?,x5,
1769482782.3651576,FORWARDED,3efadeeb-73e5-43d3-8f7b-3853cb882ea1,929a139c-8b61-4754-b478-0001146bed54,c5,c3,1263,?,x5,
1769482784.0256698,RECEIVED,1e96bf7e-9676-4fc1-8ae1-806753d0d0b1,45286e47-819c-479d-a57c-1c8364072627,c4,c5,1779,e9,?,
1769482784.2997534,SENT,1e96bf7e-9676-4fc1-8ae1-806753d0d0b1,45286e47-819c-479d-a57c-1c8364072627,c4,c5,1263,?,x5,
1769482784.2998877,FORWARDED,1e96bf7e-9676-4fc1-8ae1-806753d0d0b1,45286e47-819c-479d-a57c-1c8364072627,c4,c5,1263,?,x5,
1769482785.2726395,RECEIVED,3f389f79-2844-4f94-b2c0-02ff84932380,4e155370-50d2-4268-a97b-00b79c9f3c83,c2,c4,1780,e9,?,
1769482785.2955725,SENT,3f389f79-2844-4f94-b2c0-02ff84932380,4e155370-50d2-4268-a97b-00b79c9f3c83,c2,c4,1262,?,x4,
1769482785.2956984,FORWARDED,3f389f79-2844-4f94-b2c0-02ff84932380,4e155370-50d2-4268-a97b-00b79c9f3c83,c2,c4,1262,?,x4,
1769482787.3005292,RECEIVED,73ffeaba-515d-4707-b427-57bba1382cf5,7bccc3d1-7ca8-4345-82e6-048d1b7a3c32,c1,c5,1779,e10,?,
1769482788.1963305,SENT,73ffeaba-515d-4707-b427-57bba1382cf5,7bccc3d1-7ca8-4345-82e6-048d1b7a3c32,c1,c5,1263,?,x8,
1769482788.1964436,FORWARDED,73ffeaba-515d-4707-b427-57bba1382cf5,7bccc3d1-7ca8-4345-82e6-048d1b7a3c32,c1,c5,1263,?,x8,
1769482789.126415,RECEIVED,9a719860-e010-44d9-b9c0-08678513a144,7782ef81-8b6b-4d82-8f4d-d98801faf30f,c1,c5,1777,e8,?,
1769482789.6058166,RECEIVED,734d4090-644c-4f8d-8c09-e52e90cbd541,5ab88709-4941-49ba-87de-f1db72a785af,c3,c5,1784,e12,?,
1769482789.753124,SENT,734d4090-644c-4f8d-8c09-e52e90cbd541,5ab88709-4941-49ba-87de-f1db72a785af,c3,c5,1264,?,x7,
1769482789.7532558,FORWARDED,734d4090-644c-4f8d-8c09-e52e90cbd541,5ab88709-4941-49ba-87de-f1db72a785af,c3,c5,1264,?,x7,
1769482790.187985,RECEIVED,17bf09e8-ca81-4da2-bc6a-229aeb42ec9a,f25d7dfe-f934-4d36-96b2-526f286598d6,c5,c3,1773,e8,?,
1769482790.3474321,SENT,17bf09e8-ca81-4da2-bc6a-229aeb42ec9a,f25d7dfe-f934-4d36-96b2-526f286598d6,c5,c3,1255,?,x12,
1769482790.3475208,FORWARDED,17bf09e8-ca81-4da2-bc6a-229aeb42ec9a,f25d7dfe-f934-4d36-96b2-526f286598d6,c5,c3,1255,?,x12,
1769482791.1000814,SENT,9a719860-e010-44d9-b9c0-08678513a144,7782ef81-8b6b-4d82-8f4d-d98801faf30f,c1,c5,1263,?,x6,
1769482791.1002185,FORWARDED,9a719860-e010-44d9-b9c0-08678513a144,7782ef81-8b6b-4d82-8f4d-d98801faf30f,c1,c5,1263,?,x6,
1769482791.4535778,RECEIVED,5c15a521-e941-4c54-ae3f-45106f063819,14451357-b5c9-4227-92ad-f3c7e0f71eab,c4,c5,1778,e9,?,
1769482791.7522972,RECEIVED,080759ee-67e2-4efd-baf4-8478f8578012,1cc63cc2-75d8-42af-b6ec-71df96827896,c2,c4,1774,e8,?,
1769482791.8173783,SENT,080759ee-67e2-4efd-baf4-8478f8578012,1cc63cc2-75d8-42af-b6ec-71df96827896,c2,c4,1255,?,x12,
1769482791.8175142,FORWARDED,080759ee-67e2-4efd-baf4-8478f8578012,1cc63cc2-75d8-42af-b6ec-71df96827896,c2,c4,1255,?,x12,
1769482792.5758305,RECEIVED,bac3e304-0edc-4d97-b9ee-68405ce91ebb,706a28e1-cc44-459a-abe2-9808883d276b,c2,c4,1779,e9,?,
1769482793.7904832,SENT,5c15a521-e941-4c54-ae3f-45106f063819,14451357-b5c9-4227-92ad-f3c7e0f71eab,c4,c5,1263,?,x3,
1769482793.790613,FORWARDED,5c15a521-e941-4c54-ae3f-45106f063819,14451357-b5c9-4227-92ad-f3c7e0f71eab,c4,c5,1263,?,x3,
1769482794.1768036,RECEIVED,ff83e9fc-ed67-4ac0-b089-16b41d9ae8dc,c09c4520-4776-49ab-b46c-47f62685d842,c4,c5,1780,e6,?,
1769482794.1820102,RECEIVED,81df4c8a-32b4-4009-b7db-4b38b7327e27,8ebc85e3-8495-4ccb-94ef-cd55513c62db,c4,c5,1780,e6,?,
1769482794.254154,SENT,ff83e9fc-ed67-4ac0-b089-16b41d9ae8dc,c09c4520-4776-49ab-b46c-47f62685d842,c4,c5,1261,?,x8,
1769482794.254287,FORWARDED,ff83e9fc-ed67-4ac0-b089-16b41d9ae8dc,c09c4520-4776-49ab-b46c-47f62685d842,c4,c5,1261,?,x8,
1769482794.6557934,SENT,81df4c8a-32b4-4009-b7db-4b38b7327e27,8ebc85e3-8495-4ccb-94ef-cd55513c62db,c4,c5,1263,?,x4,
1769482794.6559198,FORWARDED,81df4c8a-32b4-4009-b7db-4b38b7327e27,8ebc85e3-8495-4ccb-94ef-cd55513c62db,c4,c5,1263,?,x4,
